Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:58:00-000;77.625;77.64;77.62;77.635;35306;77.628
29.11.2021;14:59:00-000;77.63;77.64;77.62;77.635;94806;77.6301
29.11.2021;15:00:00-000;77.63;77.67;77.63;77.665;44049;77.6425
29.11.2021;15:01:00-000;77.66;77.665;77.65;77.66;37620;77.6597
29.11.2021;15:02:00-000;77.66;77.6668;77.66;77.66;31095;77.6602
29.11.2021;15:03:00-000;77.665;77.665;77.6548;77.655;9171;77.6586
29.11.2021;15:04:00-000;77.65;77.665;77.645;77.645;13918;77.6577
29.11.2021;15:05:00-000;77.645;77.645;77.59;77.6;28494;77.6176
29.11.2021;15:06:00-000;77.59;77.6;77.59;77.6;19986;77.5905
29.11.2021;15:07:00-000;77.5999;77.63;77.595;77.63;28715;77.6131
29.11.2021;15:08:00-000;77.635;77.66;77.635;77.66;20558;77.6476
29.11.2021;15:09:00-000;77.65;77.68;77.65;77.67;25877;77.6677
29.11.2021;15:10:00-000;77.665;77.685;77.6571;77.68;20718;77.6636
29.11.2021;15:11:00-000;77.68;77.68;77.665;77.67;48838;77.6714
29.11.2021;15:12:00-000;77.67;77.685;77.67;77.685;21252;77.678
29.11.2021;15:13:00-000;77.69;77.72;77.685;77.72;22261;77.7017
29.11.2021;15:14:00-000;77.715;77.72;77.71;77.715;7384;77.7181
29.11.2021;15:15:00-000;77.72;77.75;77.72;77.74;39227;77.7353
29.11.2021;15:16:00-000;77.74;77.75;77.72;77.725;26894;77.7315
29.11.2021;15:17:00-000;77.72;77.725;77.705;77.715;98674;77.718
29.11.2021;15:18:00-000;77.715;77.725;77.705;77.705;12753;77.7156
29.11.2021;15:19:00-000;77.7;77.71;77.685;77.71;46281;77.6963
29.11.2021;15:20:00-000;77.71;77.71;77.68;77.69;24930;77.6988
29.11.2021;15:21:00-000;77.6935;77.72;77.6935;77.715;19625;77.7066
29.11.2021;15:22:00-000;77.715;77.72;77.695;77.705;17151;77.7042
29.11.2021;15:23:00-000;77.705;77.705;77.685;77.695;40048;77.6951
29.11.2021;15:24:00-000;77.69;77.69;77.679;77.685;13592;77.6829
29.11.2021;15:25:00-000;77.68;77.6902;77.675;77.675;6738;77.6837
29.11.2021;15:26:00-000;77.68;77.68;77.66;77.66;27510;77.6736
29.11.2021;15:27:00-000;77.6545;77.67;77.65;77.66;40259;77.6642
29.11.2021;15:28:00-000;77.67;77.68;77.66;77.66;56662;77.6683
29.11.2021;15:29:00-000;77.66;77.67;77.64;77.64;73613;77.6507
29.11.2021;15:30:00-000;77.645;77.67;77.635;77.655;58412;77.6489
29.11.2021;15:31:00-000;77.65;77.66;77.64;77.65;35973;77.6498
29.11.2021;15:32:00-000;77.65;77.68;77.65;77.66;109707;77.6662
29.11.2021;15:33:00-000;77.65;77.6899;77.65;77.6899;78537;77.668
29.11.2021;15:34:00-000;77.68;77.69;77.679;77.69;21690;77.6806
29.11.2021;15:35:00-000;77.685;77.6999;77.68;77.685;9911;77.6851
29.11.2021;15:36:00-000;77.685;77.685;77.66;77.67;27540;77.6781
29.11.2021;15:37:00-000;77.66;77.68;77.66;77.68;62149;77.6715
29.11.2021;15:38:00-000;77.67;77.685;77.67;77.685;96447;77.6794
29.11.2021;15:39:00-000;77.6852;77.6852;77.66;77.68;79752;77.6769
29.11.2021;15:40:00-000;77.675;77.69;77.67;77.685;52269;77.6782
29.11.2021;15:41:00-000;77.69;77.69;77.66;77.66;50531;77.6715
29.11.2021;15:42:00-000;77.66;77.66;77.635;77.64;16465;77.6459
29.11.2021;15:43:00-000;77.64;77.64;77.61;77.62;191225;77.6266
29.11.2021;15:44:00-000;77.62;77.65;77.61;77.65;186014;77.625
29.11.2021;15:45:00-000;77.645;77.6452;77.61;77.62;79050;77.6299
29.11.2021;15:46:00-000;77.615;77.62;77.6;77.61;57688;77.6109
29.11.2021;15:47:00-000;77.605;77.61;77.58;77.595;63562;77.5963
29.11.2021;15:48:00-000;77.595;77.6;77.58;77.595;131733;77.5913
29.11.2021;15:49:00-000;77.595;77.625;77.59;77.62;177729;77.6135
29.11.2021;15:50:00-000;77.62;77.62;77.565;77.595;238951;77.591
29.11.2021;15:51:00-000;77.59;77.615;77.58;77.6;132648;77.595
29.11.2021;15:52:00-000;77.595;77.61;77.59;77.61;150705;77.5958
29.11.2021;15:53:00-000;77.61;77.63;77.605;77.615;252792;77.6212
29.11.2021;15:54:00-000;77.62;77.64;77.61;77.635;290282;77.6204
29.11.2021;15:55:00-000;77.635;77.6399;77.61;77.635;183912;77.6223
29.11.2021;15:56:00-000;77.635;77.635;77.61;77.61;239013;77.6213
29.11.2021;15:57:00-000;77.61;77.65;77.6;77.65;295234;77.6206
29.11.2021;15:58:00-000;77.645;77.65;77.57;77.575;591567;77.6054
29.11.2021;15:59:00-000;77.58;77.58;77.51;77.53;1484497;77.542
29.11.2021;16:00:00-000;77.53;77.56;77.52;77.52;2252752;77.5205
29.11.2021;16:01:00-000;77.56;77.58;77.52;77.58;13469;77.5543
29.11.2021;16:02:00-000;77.58;77.58;77.58;77.58;1769;77.58
29.11.2021;16:06:00-000;77.59;77.59;77.59;77.59;11658;77.59
29.11.2021;16:08:00-000;77.61;77.61;77.61;77.61;3000;77.61
29.11.2021;16:10:00-000;77.52;77.52;77.52;77.52;0;0
29.11.2021;16:24:00-000;77.6;77.6;77.6;77.6;1000;77.6
29.11.2021;16:30:00-000;77.68;77.68;77.68;77.68;200;77.68
29.11.2021;16:33:00-000;77.69;77.69;77.69;77.69;300;77.69
29.11.2021;16:37:00-000;77.52;77.52;77.52;77.52;40000;77.52
29.11.2021;16:47:00-000;77.68;77.71;77.68;77.71;117171;77.5403
29.11.2021;18:30:00-000;77.52;77.52;77.52;77.52;0;0
29.11.2021;19:07:00-000;77.55;77.55;77.55;77.55;150;77.55
29.11.2021;20:00:00-000;77.52;77.52;77.52;77.52;0;0
