Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;76.46;76.51;76.44;76.47;6655;76.4783
29.11.2021;15:54:00-000;76.46;76.49;76.4;76.49;9326;76.4416
29.11.2021;15:55:00-000;76.42;76.49;76.42;76.47;3790;76.4489
29.11.2021;15:56:00-000;76.47;76.475;76.42;76.45;8629;76.4537
29.11.2021;15:57:00-000;76.43;76.46;76.39;76.42;14037;76.4195
29.11.2021;15:58:00-000;76.43;76.43;76.39;76.4;20667;76.4018
29.11.2021;15:59:00-000;76.4;76.41;76.23;76.23;39602;76.3408
29.11.2021;16:00:00-000;76.24;76.24;76.24;76.24;59287;76.24
29.11.2021;16:01:00-000;76.24;76.24;76.24;76.24;240;76.2429
29.11.2021;16:02:00-000;76.24;76.24;76.24;76.24;465;76.24
29.11.2021;16:03:00-000;76.24;76.24;76.24;76.24;836;76.24
29.11.2021;16:10:00-000;76.24;76.24;76.24;76.24;10;76.2
29.11.2021;16:42:00-000;76.24;76.24;76.24;76.24;225;76.2267
29.11.2021;18:30:00-000;76.24;76.24;76.24;76.24;0;0
29.11.2021;19:00:00-000;76.24;76.24;76.24;76.24;0;0
