Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;20.8;20.8899;20.8;20.825;941;20.8477
29.11.2021;15:21:00-000;20.8441;20.89;20.79;20.83;5725;20.8454
29.11.2021;15:22:00-000;20.8599;20.86;20.7366;20.7366;4405;20.823
29.11.2021;15:23:00-000;20.73;20.73;20.5601;20.5601;1471;20.6478
29.11.2021;15:24:00-000;20.6;20.6499;20.6;20.6499;548;20.6093
29.11.2021;15:25:00-000;20.57;20.61;20.57;20.59;1280;20.5939
29.11.2021;15:26:00-000;20.6358;20.6358;20.6358;20.6358;642;20.6087
29.11.2021;15:27:00-000;20.57;20.57;20.57;20.57;754;20.5767
29.11.2021;15:28:00-000;20.6239;20.6239;20.6239;20.6239;628;20.6175
29.11.2021;15:29:00-000;20.5401;20.5401;20.54;20.54;1436;20.5368
29.11.2021;15:31:00-000;20.5;20.535;20.43;20.43;7098;20.4766
29.11.2021;15:32:00-000;20.45;20.52;20.45;20.52;1521;20.4721
29.11.2021;15:33:00-000;20.52;20.52;20.52;20.52;395;20.5207
29.11.2021;15:34:00-000;20.53;20.58;20.4958;20.58;1714;20.5046
29.11.2021;15:35:00-000;20.4901;20.54;20.4901;20.535;715;20.5294
29.11.2021;15:36:00-000;20.55;20.55;20.53;20.53;2592;20.5486
29.11.2021;15:37:00-000;20.5;20.5;20.47;20.47;1118;20.4915
29.11.2021;15:38:00-000;20.47;20.47;20.28;20.31;4394;20.3687
29.11.2021;15:39:00-000;20.3436;20.35;20.28;20.28;1094;20.3219
29.11.2021;15:40:00-000;20.32;20.3203;20.17;20.2;6942;20.2839
29.11.2021;15:41:00-000;20.16;20.1833;20.15;20.18;995;20.1663
29.11.2021;15:42:00-000;20.15;20.2126;20.15;20.2;7120;20.1817
29.11.2021;15:43:00-000;20.2;20.24;20.2;20.24;855;20.2335
29.11.2021;15:44:00-000;20.21;20.31;20.2;20.295;2720;20.2566
29.11.2021;15:45:00-000;20.3;20.3;20.3;20.3;321;20.3044
29.11.2021;15:46:00-000;20.295;20.3639;20.295;20.3639;1413;20.3409
29.11.2021;15:47:00-000;20.32;20.3512;20.29;20.3369;4732;20.3389
29.11.2021;15:48:00-000;20.2871;20.3475;20.25;20.25;2206;20.2805
29.11.2021;15:49:00-000;20.3402;20.4699;20.27;20.4699;3137;20.3516
29.11.2021;15:50:00-000;20.45;20.5899;20.4;20.5389;6669;20.5036
29.11.2021;15:51:00-000;20.5799;20.5825;20.49;20.49;3222;20.5291
29.11.2021;15:52:00-000;20.51;20.5466;20.44;20.5466;5432;20.5057
29.11.2021;15:53:00-000;20.52;20.5782;20.51;20.5782;710;20.536
29.11.2021;15:54:00-000;20.56;20.64;20.52;20.59;10962;20.6044
29.11.2021;15:55:00-000;20.63;20.65;20.58;20.58;6007;20.6286
29.11.2021;15:56:00-000;20.61;20.63;20.51;20.59;8395;20.5684
29.11.2021;15:57:00-000;20.61;20.75;20.61;20.7;13581;20.6939
29.11.2021;15:58:00-000;20.72;20.7383;20.69;20.7347;9626;20.7187
29.11.2021;15:59:00-000;20.76;20.76;20.64;20.64;6385;20.7008
29.11.2021;16:00:00-000;20.68;20.68;20.68;20.68;10574;20.68
29.11.2021;16:02:00-000;20.5;20.5;20.5;20.5;100;20.5
29.11.2021;16:03:00-000;20.52;20.67;20.52;20.67;200;20.595
29.11.2021;16:17:00-000;20.64;20.64;20.6;20.6;1000;20.6365
29.11.2021;16:18:00-000;20.6;20.6;20.6;20.6;353;20.6
29.11.2021;16:24:00-000;20.6;20.6;20.6;20.6;501;20.6004
29.11.2021;16:30:00-000;20.7999;20.7999;20.7999;20.7999;100;20.7999
29.11.2021;16:31:00-000;20.65;20.65;20.65;20.65;153;20.699
29.11.2021;17:12:00-000;20.75;20.75;20.75;20.75;250;20.75
29.11.2021;17:30:00-000;20.68;20.68;20.68;20.68;420;20.7114
29.11.2021;17:48:00-000;20.75;20.75;20.75;20.75;1050;20.752
29.11.2021;18:03:00-000;20.8;20.82;20.8;20.82;501;20.8044
29.11.2021;18:06:00-000;20.82;20.82;20.82;20.82;251;20.82
29.11.2021;18:12:00-000;20.82;20.82;20.82;20.82;670;20.82
29.11.2021;18:13:00-000;20.84;20.84;20.84;20.84;250;20.84
29.11.2021;18:14:00-000;20.85;20.85;20.85;20.85;974;20.85
29.11.2021;18:22:00-000;21;21;21;21;760;20.9996
29.11.2021;18:40:00-000;20.78;20.78;20.78;20.78;202;20.7859
29.11.2021;18:53:00-000;21.18;21.25;21.18;21.25;717;21.1895
29.11.2021;18:54:00-000;21.25;21.25;21.25;21.25;537;21.25
29.11.2021;18:56:00-000;21.25;21.25;21.25;21.25;1588;21.2502
29.11.2021;18:58:00-000;21.3;21.3;21.3;21.3;100;21.3
29.11.2021;19:36:00-000;21.23;21.23;21.23;21.23;100;21.23
29.11.2021;19:44:00-000;20.85;20.85;20.85;20.85;101;20.85
29.11.2021;19:55:00-000;21.22;21.22;21.22;21.22;100;21.22
