Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;138.75;138.75;138.63;138.66;4208;138.688
29.11.2021;15:30:00-000;138.64;138.74;138.64;138.74;3020;138.689
29.11.2021;15:31:00-000;138.8;138.87;138.8;138.83;4279;138.837
29.11.2021;15:32:00-000;138.82;138.82;138.65;138.68;3696;138.715
29.11.2021;15:33:00-000;138.64;138.72;138.64;138.72;2666;138.678
29.11.2021;15:34:00-000;138.73;138.77;138.71;138.76;4027;138.75
29.11.2021;15:35:00-000;138.79;138.79;138.69;138.73;3620;138.728
29.11.2021;15:36:00-000;138.68;138.73;138.66;138.7;3531;138.699
29.11.2021;15:37:00-000;138.66;138.8;138.63;138.8;7979;138.719
29.11.2021;15:38:00-000;138.79;138.889;138.78;138.85;5308;138.82
29.11.2021;15:39:00-000;138.79;138.79;138.7;138.73;6496;138.742
29.11.2021;15:40:00-000;138.69;138.73;138.65;138.67;3815;138.702
29.11.2021;15:41:00-000;138.67;138.69;138.6;138.6;4815;138.656
29.11.2021;15:42:00-000;138.55;138.595;138.53;138.54;3823;138.56
29.11.2021;15:43:00-000;138.53;138.55;138.51;138.53;4497;138.533
29.11.2021;15:44:00-000;138.53;138.61;138.53;138.55;5677;138.565
29.11.2021;15:45:00-000;138.61;138.63;138.56;138.56;4398;138.614
29.11.2021;15:46:00-000;138.6;138.64;138.58;138.63;2485;138.618
29.11.2021;15:47:00-000;138.61;138.63;138.55;138.565;4276;138.586
29.11.2021;15:48:00-000;138.57;138.75;138.56;138.75;6284;138.631
29.11.2021;15:49:00-000;138.73;138.75;138.66;138.67;8490;138.707
29.11.2021;15:50:00-000;138.69;138.735;138.61;138.68;10391;138.666
29.11.2021;15:51:00-000;138.66;138.77;138.63;138.68;10526;138.705
29.11.2021;15:52:00-000;138.65;138.66;138.62;138.63;4955;138.643
29.11.2021;15:53:00-000;138.64;138.72;138.625;138.69;7444;138.674
29.11.2021;15:54:00-000;138.69;138.72;138.63;138.68;27942;138.715
29.11.2021;15:55:00-000;138.67;138.68;138.58;138.635;14515;138.616
29.11.2021;15:56:00-000;138.61;138.615;138.55;138.59;16923;138.587
29.11.2021;15:57:00-000;138.58;138.58;138.48;138.49;23485;138.502
29.11.2021;15:58:00-000;138.5;138.55;138.37;138.37;23316;138.453
29.11.2021;15:59:00-000;138.34;138.37;138.06;138.08;74657;138.206
29.11.2021;16:00:00-000;138.07;138.07;138.07;138.07;394;138.066
29.11.2021;16:02:00-000;138.07;138.07;138.07;138.07;1145;138.07
29.11.2021;16:03:00-000;138.07;138.07;138.07;138.07;156726;138.07
29.11.2021;16:04:00-000;138.07;138.07;138.07;138.07;11086;138.07
29.11.2021;16:10:00-000;138.07;138.07;138.07;138.07;0;0
29.11.2021;17:09:00-000;138;138;138;138;100;138
29.11.2021;18:30:00-000;138.07;138.07;138.07;138.07;0;0
29.11.2021;19:00:00-000;138.07;138.07;138.07;138.07;0;0
