Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:44:00-000;90.53;90.56;90.52;90.55;637;90.5448
29.11.2021;13:45:00-000;90.54;90.55;90.54;90.55;501;90.542
29.11.2021;13:46:00-000;90.59;90.6;90.59;90.595;701;90.595
29.11.2021;13:47:00-000;90.59;90.665;90.59;90.665;5904;90.6052
29.11.2021;13:48:00-000;90.66;90.675;90.66;90.66;1103;90.6654
29.11.2021;13:49:00-000;90.65;90.65;90.59;90.62;5285;90.6109
29.11.2021;13:50:00-000;90.58;90.58;90.57;90.57;945;90.5763
29.11.2021;13:51:00-000;90.58;90.58;90.54;90.55;1274;90.5527
29.11.2021;13:52:00-000;90.564;90.59;90.564;90.59;4393;90.5671
29.11.2021;13:53:00-000;90.59;90.59;90.58;90.58;747;90.5858
29.11.2021;13:54:00-000;90.61;90.62;90.605;90.62;2532;90.6128
29.11.2021;13:55:00-000;90.6;90.6;90.5845;90.59;711;90.5921
29.11.2021;13:56:00-000;90.622;90.622;90.62;90.62;905;90.6209
29.11.2021;13:57:00-000;90.66;90.68;90.66;90.68;622;90.6687
29.11.2021;13:58:00-000;90.67;90.67;90.67;90.67;392;90.6715
29.11.2021;13:59:00-000;90.66;90.68;90.65;90.68;522;90.6738
29.11.2021;14:00:00-000;90.7;90.7;90.56;90.59;3117;90.6379
29.11.2021;14:02:00-000;90.605;90.615;90.54;90.55;3261;90.5791
29.11.2021;14:03:00-000;90.54;90.55;90.525;90.55;1393;90.5339
29.11.2021;14:04:00-000;90.56;90.65;90.56;90.65;814;90.6018
29.11.2021;14:05:00-000;90.65;90.72;90.65;90.72;1787;90.6876
29.11.2021;14:06:00-000;90.68;90.68;90.65;90.65;1122;90.6585
29.11.2021;14:07:00-000;90.63;90.64;90.63;90.64;2511;90.6361
29.11.2021;14:08:00-000;90.62;90.62;90.61;90.61;506;90.6119
29.11.2021;14:09:00-000;90.6;90.6;90.59;90.6;3225;90.5995
29.11.2021;14:10:00-000;90.5942;90.63;90.5942;90.63;1821;90.6169
29.11.2021;14:11:00-000;90.645;90.65;90.645;90.65;716;90.6473
29.11.2021;14:12:00-000;90.65;90.65;90.65;90.65;115;90.6509
29.11.2021;14:13:00-000;90.65;90.65;90.64;90.64;308;90.6433
29.11.2021;14:14:00-000;90.63;90.64;90.63;90.63;2684;90.6304
29.11.2021;14:15:00-000;90.65;90.65;90.62;90.62;1342;90.6379
29.11.2021;14:16:00-000;90.59;90.59;90.52;90.52;3560;90.5327
29.11.2021;14:17:00-000;90.51;90.51;90.48;90.48;2100;90.5
29.11.2021;14:18:00-000;90.47;90.47;90.46;90.47;2169;90.4645
29.11.2021;14:19:00-000;90.46;90.46;90.4401;90.46;2035;90.4524
29.11.2021;14:20:00-000;90.47;90.53;90.47;90.52;3296;90.5079
29.11.2021;14:21:00-000;90.54;90.54;90.52;90.52;2381;90.5371
29.11.2021;14:22:00-000;90.51;90.51;90.48;90.496;1185;90.494
29.11.2021;14:23:00-000;90.47;90.47;90.43;90.43;2088;90.4468
29.11.2021;14:24:00-000;90.43;90.43;90.3009;90.395;3777;90.3275
29.11.2021;14:25:00-000;90.42;90.46;90.42;90.44;1961;90.444
29.11.2021;14:26:00-000;90.46;90.5;90.4581;90.5;1678;90.479
29.11.2021;14:27:00-000;90.51;90.51;90.5;90.5;1288;90.5084
29.11.2021;14:28:00-000;90.5;90.5;90.47;90.47;649;90.4811
29.11.2021;14:29:00-000;90.44;90.48;90.44;90.475;637;90.4695
29.11.2021;14:30:00-000;90.48;90.48;90.38;90.38;960;90.4424
29.11.2021;14:31:00-000;90.36;90.37;90.34;90.34;1487;90.3549
29.11.2021;14:32:00-000;90.36;90.36;90.32;90.36;1763;90.3354
29.11.2021;14:33:00-000;90.38;90.4;90.38;90.39;610;90.3899
29.11.2021;14:34:00-000;90.33;90.345;90.33;90.345;705;90.3367
29.11.2021;14:35:00-000;90.32;90.32;90.27;90.27;4367;90.2825
29.11.2021;14:36:00-000;90.28;90.28;90.19;90.23;3413;90.2103
29.11.2021;14:37:00-000;90.23;90.32;90.22;90.32;2354;90.2704
29.11.2021;14:38:00-000;90.315;90.32;90.29;90.3041;1411;90.3056
29.11.2021;14:39:00-000;90.27;90.27;90.238;90.245;1603;90.2469
29.11.2021;14:40:00-000;90.28;90.4;90.28;90.38;1300;90.3392
29.11.2021;14:41:00-000;90.38;90.41;90.37;90.41;732;90.3876
29.11.2021;14:42:00-000;90.405;90.42;90.405;90.41;1136;90.4131
29.11.2021;14:43:00-000;90.38;90.42;90.38;90.42;1308;90.3946
29.11.2021;14:44:00-000;90.42;90.49;90.42;90.46;1214;90.4529
29.11.2021;14:45:00-000;90.44;90.47;90.4;90.47;1126;90.4267
29.11.2021;14:46:00-000;90.41;90.43;90.4;90.4;1638;90.4122
29.11.2021;14:47:00-000;90.4011;90.4011;90.38;90.389;902;90.3913
29.11.2021;14:48:00-000;90.37;90.47;90.36;90.46;3241;90.443
29.11.2021;14:49:00-000;90.43;90.44;90.41;90.43;2707;90.4156
29.11.2021;14:50:00-000;90.39;90.47;90.39;90.45;2568;90.4206
29.11.2021;14:51:00-000;90.48;90.49;90.47;90.47;1404;90.4722
29.11.2021;14:52:00-000;90.48;90.49;90.47;90.47;712;90.4815
29.11.2021;14:53:00-000;90.45;90.45;90.41;90.42;1429;90.433
29.11.2021;14:54:00-000;90.44;90.44;90.35;90.35;3473;90.3939
29.11.2021;14:55:00-000;90.35;90.3797;90.35;90.365;2261;90.3602
29.11.2021;14:56:00-000;90.38;90.385;90.37;90.37;785;90.3794
29.11.2021;14:57:00-000;90.34;90.34;90.31;90.33;1782;90.3317
29.11.2021;14:58:00-000;90.35;90.35;90.34;90.34;1081;90.3445
29.11.2021;14:59:00-000;90.34;90.34;90.34;90.34;414;90.3378
29.11.2021;15:00:00-000;90.33;90.47;90.33;90.45;5246;90.3971
29.11.2021;15:01:00-000;90.41;90.41;90.38;90.38;354;90.3913
29.11.2021;15:02:00-000;90.425;90.425;90.42;90.42;325;90.4221
29.11.2021;15:03:00-000;90.42;90.42;90.38;90.38;642;90.3914
29.11.2021;15:04:00-000;90.38;90.38;90.38;90.38;420;90.3813
29.11.2021;15:05:00-000;90.35;90.35;90.27;90.27;2198;90.2893
29.11.2021;15:06:00-000;90.2683;90.2683;90.25;90.26;1610;90.2555
29.11.2021;15:07:00-000;90.28;90.33;90.28;90.29;1967;90.2995
29.11.2021;15:08:00-000;90.33;90.4;90.32;90.38;4426;90.3688
29.11.2021;15:09:00-000;90.4;90.43;90.38;90.39;4490;90.3972
29.11.2021;15:10:00-000;90.38;90.42;90.35;90.42;4548;90.3836
29.11.2021;15:11:00-000;90.43;90.43;90.37;90.37;3301;90.4044
29.11.2021;15:12:00-000;90.36;90.38;90.36;90.37;1707;90.3676
29.11.2021;15:13:00-000;90.38;90.46;90.38;90.44;1739;90.4262
29.11.2021;15:14:00-000;90.43;90.43;90.4;90.4;3293;90.4116
29.11.2021;15:15:00-000;90.42;90.52;90.42;90.48;2467;90.4829
29.11.2021;15:16:00-000;90.47;90.49;90.45;90.45;2068;90.4722
29.11.2021;15:17:00-000;90.46;90.47;90.46;90.47;1736;90.4665
29.11.2021;15:18:00-000;90.47;90.47;90.44;90.44;2158;90.4504
29.11.2021;15:19:00-000;90.41;90.41;90.35;90.39;1108;90.3808
29.11.2021;15:20:00-000;90.4;90.4;90.28;90.33;6293;90.314
29.11.2021;15:21:00-000;90.34;90.41;90.34;90.39;2144;90.3753
29.11.2021;15:22:00-000;90.41;90.41;90.34;90.34;3701;90.3629
29.11.2021;15:23:00-000;90.33;90.33;90.3;90.33;1698;90.324
29.11.2021;15:24:00-000;90.31;90.31;90.255;90.31;4984;90.2896
29.11.2021;15:25:00-000;90.29;90.35;90.28;90.32;3109;90.2981
29.11.2021;15:26:00-000;90.3;90.3;90.19;90.19;6034;90.2403
29.11.2021;15:27:00-000;90.2;90.2398;90.16;90.215;6514;90.2059
29.11.2021;15:28:00-000;90.22;90.24;90.2;90.22;3698;90.2079
29.11.2021;15:29:00-000;90.23;90.23;90.17;90.18;5042;90.1955
29.11.2021;15:30:00-000;90.17;90.17;90.14;90.14;1843;90.1584
29.11.2021;15:31:00-000;90.14;90.14;90.1;90.11;7529;90.1239
29.11.2021;15:32:00-000;90.12;90.12;90.03;90.03;5555;90.0768
29.11.2021;15:33:00-000;90.03;90.11;90.03;90.11;838;90.0671
29.11.2021;15:34:00-000;90.12;90.18;90.12;90.18;1318;90.1689
29.11.2021;15:35:00-000;90.18;90.18;90.156;90.16;6795;90.1719
29.11.2021;15:36:00-000;90.15;90.15;90.06;90.08;10695;90.0847
29.11.2021;15:37:00-000;90.06;90.17;90.06;90.16;2910;90.1308
29.11.2021;15:38:00-000;90.16;90.16;90.1;90.1;3086;90.1302
29.11.2021;15:39:00-000;90.12;90.13;90.05;90.13;2608;90.1032
29.11.2021;15:40:00-000;90.13;90.15;90.1;90.14;4369;90.1213
29.11.2021;15:41:00-000;90.14;90.145;90.09;90.09;3862;90.1227
29.11.2021;15:42:00-000;90.09;90.09;89.99;89.99;5278;90.0303
29.11.2021;15:43:00-000;89.99;89.99;89.92;89.92;5296;89.9601
29.11.2021;15:44:00-000;89.93;90.02;89.91;89.9986;3852;89.9591
29.11.2021;15:45:00-000;89.96;89.96;89.89;89.89;2244;89.9276
29.11.2021;15:46:00-000;89.9;89.91;89.87;89.87;3243;89.8848
29.11.2021;15:47:00-000;89.87;89.87;89.825;89.83;7893;89.8502
29.11.2021;15:48:00-000;89.82;89.92;89.81;89.92;3938;89.8349
29.11.2021;15:49:00-000;89.92;90.02;89.92;89.98;3516;89.9689
29.11.2021;15:50:00-000;89.96;89.96;89.78;89.89;17851;89.8769
29.11.2021;15:51:00-000;89.88;89.97;89.84;89.94;15177;89.9242
29.11.2021;15:52:00-000;89.93;89.96;89.91;89.94;2264;89.9286
29.11.2021;15:53:00-000;89.96;90.03;89.96;90.01;10954;90.0149
29.11.2021;15:54:00-000;90.01;90.02;89.94;89.955;18525;89.9825
29.11.2021;15:55:00-000;89.93;90.05;89.91;90.05;8726;89.9538
29.11.2021;15:56:00-000;90;90.06;89.99;90.03;8721;90.0246
29.11.2021;15:57:00-000;90.03;90.1;90.03;90.1;12620;90.0643
29.11.2021;15:58:00-000;90.09;90.09;90.065;90.08;10230;90.0807
29.11.2021;15:59:00-000;90.06;90.09;89.97;90.03;36315;90.046
29.11.2021;16:00:00-000;90.02;90.02;89.98;89.98;5165;90.0127
29.11.2021;16:01:00-000;90;90;90;90;2425;90.0001
29.11.2021;16:02:00-000;89.97;89.97;89.97;89.97;150;89.97
29.11.2021;16:03:00-000;90;90;90;90;2100;90
29.11.2021;16:04:00-000;89.97;89.98;89.97;89.98;3750;89.9736
29.11.2021;16:05:00-000;89.98;89.99;89.97;89.99;2850;89.9826
29.11.2021;16:06:00-000;89.99;89.99;89.98;89.98;950;89.9884
29.11.2021;16:07:00-000;90;90.06;90;90.06;1050;90.0271
29.11.2021;16:08:00-000;90.06;90.08;90.05;90.07;2100;90.0657
29.11.2021;16:09:00-000;90.06;90.06;90.06;90.06;150;90.06
29.11.2021;16:10:00-000;90.03;90.04;90.01;90.03;2100;90.0307
29.11.2021;16:12:00-000;90.06;90.06;90.06;90.06;600;90.06
29.11.2021;16:13:00-000;90.09;90.09;90.08;90.08;1350;90.0878
29.11.2021;16:14:00-000;90.1;90.1;90.1;90.1;200;90.1
29.11.2021;16:15:00-000;90.06;90.06;90.06;90.06;100;90.06
29.11.2021;16:16:00-000;90.05;90.08;90.05;90.08;5225;90.0707
29.11.2021;16:17:00-000;90.09;90.09;90.08;90.08;1350;90.0889
29.11.2021;16:21:00-000;90.1;90.1;90.1;90.1;901;90.1
29.11.2021;16:23:00-000;90.11;90.11;90.11;90.11;750;90.11
29.11.2021;16:50:00-000;90.19;90.23;90.19;90.21;4290;90.2031
29.11.2021;16:51:00-000;90.2;90.2;90.2;90.2;600;90.2
29.11.2021;16:53:00-000;90.19;90.19;90.19;90.19;300;90.19
29.11.2021;16:58:00-000;90.17;90.17;90.15;90.15;843;90.1557
