Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:56:00-000;225.498;225.56;225.34;225.34;3821;225.444
29.11.2021;14:57:00-000;225.355;225.375;225.213;225.275;5347;225.284
29.11.2021;14:58:00-000;225.2;225.25;225.02;225.08;11008;225.142
29.11.2021;14:59:00-000;225.085;225.185;224.95;224.96;6833;225.068
29.11.2021;15:00:00-000;224.94;225.09;224.71;224.72;13331;225.021
29.11.2021;15:01:00-000;224.69;224.705;224.21;224.285;5437;224.501
29.11.2021;15:02:00-000;224.33;224.51;224.264;224.45;4776;224.425
29.11.2021;15:03:00-000;224.42;224.51;224.42;224.51;1924;224.444
29.11.2021;15:04:00-000;224.52;224.56;224.4;224.45;4439;224.465
29.11.2021;15:05:00-000;224.46;224.54;224.162;224.2;9215;224.418
29.11.2021;15:06:00-000;224.19;224.25;224.06;224.16;6425;224.194
29.11.2021;15:07:00-000;224.27;224.64;224.26;224.505;7161;224.441
29.11.2021;15:08:00-000;224.69;225.1;224.69;225;9559;224.94
29.11.2021;15:09:00-000;225.01;225.268;224.976;225.06;11079;225.059
29.11.2021;15:10:00-000;224.96;225.42;224.85;225.27;21186;225.1
29.11.2021;15:11:00-000;225.27;225.27;224.91;224.91;4187;225.052
29.11.2021;15:12:00-000;225.02;225.11;225;225.055;4985;225.044
29.11.2021;15:13:00-000;225.11;225.341;224.886;224.886;11881;225.097
29.11.2021;15:14:00-000;224.88;225.1;224.88;224.991;8045;225.011
29.11.2021;15:15:00-000;224.97;225.145;224.9;224.94;9728;225.05
29.11.2021;15:16:00-000;225.06;225.19;224.94;225.095;6202;225.068
29.11.2021;15:17:00-000;225.02;225.16;224.935;224.98;7037;225.04
29.11.2021;15:18:00-000;224.975;225;224.84;224.84;8055;224.918
29.11.2021;15:19:00-000;224.81;224.81;224.41;224.41;12297;224.6
29.11.2021;15:20:00-000;224.432;224.73;224.41;224.583;10697;224.637
29.11.2021;15:21:00-000;224.58;224.73;224.4;224.405;8731;224.609
29.11.2021;15:22:00-000;224.5;225.07;224.5;224.91;8014;224.721
29.11.2021;15:23:00-000;224.91;224.912;224.4;224.71;16710;224.642
29.11.2021;15:24:00-000;224.66;224.74;224.48;224.62;9816;224.613
29.11.2021;15:25:00-000;224.62;224.92;224.555;224.875;4230;224.694
29.11.2021;15:26:00-000;224.875;224.88;224.624;224.705;11032;224.707
29.11.2021;15:27:00-000;224.73;224.8;224.521;224.675;11489;224.662
29.11.2021;15:28:00-000;224.71;224.74;224.63;224.69;14772;224.694
29.11.2021;15:29:00-000;224.79;224.795;224.69;224.755;8994;224.735
29.11.2021;15:30:00-000;224.755;224.94;224.7;224.77;27609;224.81
29.11.2021;15:31:00-000;224.77;224.83;224.67;224.78;15501;224.758
29.11.2021;15:32:00-000;224.77;224.9;224.72;224.8;22488;224.797
29.11.2021;15:33:00-000;224.82;224.98;224.77;224.92;22238;224.848
29.11.2021;15:34:00-000;224.92;224.98;224.81;224.87;24574;224.894
29.11.2021;15:35:00-000;224.86;224.87;224.655;224.655;15536;224.77
29.11.2021;15:36:00-000;224.62;224.62;224.365;224.52;16518;224.553
29.11.2021;15:37:00-000;224.5;224.54;224.41;224.48;7523;224.483
29.11.2021;15:38:00-000;224.48;224.5;224.37;224.41;12470;224.421
29.11.2021;15:39:00-000;224.41;224.41;224.24;224.34;30021;224.31
29.11.2021;15:40:00-000;224.27;224.375;224.15;224.16;16556;224.305
29.11.2021;15:41:00-000;224.25;224.37;224.2;224.365;11706;224.322
29.11.2021;15:42:00-000;224.365;224.39;224.29;224.34;10123;224.342
29.11.2021;15:43:00-000;224.38;224.47;224.29;224.46;18379;224.353
29.11.2021;15:44:00-000;224.495;224.65;224.49;224.53;10021;224.575
29.11.2021;15:45:00-000;224.59;224.59;224;224.045;44926;224.461
29.11.2021;15:46:00-000;224.01;224.588;223.92;224.47;25444;224.243
29.11.2021;15:47:00-000;224.45;224.59;224.31;224.31;27071;224.453
29.11.2021;15:48:00-000;224.458;224.57;224.29;224.55;15509;224.459
29.11.2021;15:49:00-000;224.63;224.64;224.45;224.52;34436;224.559
29.11.2021;15:50:00-000;224.44;224.65;224.26;224.45;24843;224.447
29.11.2021;15:51:00-000;224.45;224.64;224.36;224.42;20175;224.461
29.11.2021;15:52:00-000;224.42;224.57;224.42;224.505;21043;224.482
29.11.2021;15:53:00-000;224.53;224.56;224.36;224.47;24308;224.475
29.11.2021;15:54:00-000;224.5;225.08;224.44;224.835;47653;224.698
29.11.2021;15:55:00-000;224.84;224.86;224.505;224.63;32505;224.688
29.11.2021;15:56:00-000;224.646;224.75;224.5;224.51;44422;224.643
29.11.2021;15:57:00-000;224.535;224.58;224.39;224.535;44257;224.515
29.11.2021;15:58:00-000;224.52;224.53;224.34;224.46;42871;224.444
29.11.2021;15:59:00-000;224.49;224.52;224.39;224.51;70458;224.468
29.11.2021;16:00:00-000;224.57;224.57;224.57;224.57;249608;224.57
29.11.2021;16:01:00-000;224.57;224.57;224.57;224.57;543;224.57
29.11.2021;16:02:00-000;224.57;224.57;224.57;224.57;3513;224.568
29.11.2021;16:03:00-000;224.57;224.57;224.57;224.57;2122;224.569
29.11.2021;16:11:00-000;224.59;224.59;224.59;224.59;500;224.59
29.11.2021;16:12:00-000;224.74;224.74;224.7;224.7;210;224.719
29.11.2021;16:13:00-000;224.59;224.59;224.59;224.59;135;224.596
29.11.2021;16:16:00-000;224.74;224.74;224.74;224.74;100;224.74
29.11.2021;16:19:00-000;224.75;224.75;224.75;224.75;161;224.749
29.11.2021;16:22:00-000;224.73;224.73;224.73;224.73;192;224.73
29.11.2021;16:25:00-000;224.75;224.75;224.75;224.75;133;224.745
29.11.2021;16:35:00-000;224.763;224.763;224.763;224.763;160;224.833
29.11.2021;16:40:00-000;224.9;224.9;224.9;224.9;110;224.908
29.11.2021;16:44:00-000;224.82;224.82;224.82;224.82;1011;224.815
29.11.2021;17:36:00-000;225.25;225.25;225.25;225.25;225;225.229
29.11.2021;17:47:00-000;224.8;224.8;224.8;224.8;215;224.801
29.11.2021;17:59:00-000;224.98;225;224.98;225;205;224.99
29.11.2021;18:05:00-000;224.9;224.9;224.9;224.9;181;224.936
29.11.2021;18:11:00-000;224.8;224.8;224.8;224.8;394;224.842
29.11.2021;18:12:00-000;224.8;224.8;224.8;224.8;800;224.8
29.11.2021;18:13:00-000;224.8;224.8;224.8;224.8;206;224.8
29.11.2021;18:26:00-000;224.9;224.9;224.9;224.9;129;224.932
29.11.2021;18:38:00-000;225.22;225.22;225.22;225.22;363;225.223
29.11.2021;18:43:00-000;225.25;225.25;225.25;225.25;124;225.247
29.11.2021;18:46:00-000;225.25;225.25;225.25;225.25;201;225.249
29.11.2021;18:57:00-000;225.07;225.07;225.07;225.07;415;225.064
29.11.2021;19:11:00-000;225.2;225.2;225.2;225.2;201;225.224
29.11.2021;19:13:00-000;225.25;225.25;225.25;225.25;303;225.25
29.11.2021;19:21:00-000;225.25;225.25;225.25;225.25;102;225.25
29.11.2021;19:25:00-000;225.1;225.1;225.1;225.1;170;225.103
29.11.2021;19:33:00-000;225;225;225;225;284;225
29.11.2021;19:41:00-000;225.3;225.3;225.3;225.3;200;225.3
29.11.2021;19:46:00-000;225.13;225.13;225.13;225.13;255;225.14
