Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;154.71;154.72;154.66;154.68;5183;154.691
29.11.2021;15:43:00-000;154.67;154.67;154.57;154.57;7031;154.623
29.11.2021;15:44:00-000;154.58;154.71;154.555;154.71;4940;154.623
29.11.2021;15:45:00-000;154.66;154.7;154.6;154.6;3095;154.639
29.11.2021;15:46:00-000;154.64;154.64;154.56;154.56;5611;154.608
29.11.2021;15:47:00-000;154.555;154.59;154.44;154.48;7603;154.526
29.11.2021;15:48:00-000;154.48;154.51;154.45;154.51;8691;154.485
29.11.2021;15:49:00-000;154.5;154.64;154.49;154.57;12799;154.55
29.11.2021;15:50:00-000;154.65;154.78;154.6;154.69;10372;154.665
29.11.2021;15:51:00-000;154.68;154.85;154.68;154.73;10599;154.762
29.11.2021;15:52:00-000;154.69;154.79;154.68;154.775;9590;154.736
29.11.2021;15:53:00-000;154.79;154.98;154.79;154.86;10304;154.871
29.11.2021;15:54:00-000;154.94;155.24;154.78;155.12;32276;155.046
29.11.2021;15:55:00-000;155.16;155.17;154.92;154.92;15295;155.051
29.11.2021;15:56:00-000;154.93;154.97;154.88;154.9;15737;154.931
29.11.2021;15:57:00-000;154.87;155.04;154.87;155.04;23489;154.948
29.11.2021;15:58:00-000;155.03;155.05;154.87;154.93;21743;154.961
29.11.2021;15:59:00-000;154.96;155.12;154.87;154.92;46781;154.973
29.11.2021;16:00:00-000;154.92;154.92;154.92;154.92;322948;154.92
29.11.2021;16:02:00-000;154.92;154.92;154.92;154.92;6080;154.92
29.11.2021;16:03:00-000;154.92;154.92;154.92;154.92;12244;154.92
29.11.2021;16:04:00-000;154.92;154.92;154.92;154.92;26516;154.92
29.11.2021;17:23:00-000;155.21;155.21;155.21;155.21;140;155.21
29.11.2021;17:34:00-000;155;155;155;155;200;155
29.11.2021;18:33:00-000;155.2;155.21;155.2;155.21;568;155.202
