Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;13.705;13.705;13.69;13.7;5766;13.6949
29.11.2021;15:40:00-000;13.7;13.71;13.7;13.71;5079;13.7037
29.11.2021;15:41:00-000;13.71;13.72;13.7;13.7;9612;13.7114
29.11.2021;15:42:00-000;13.7;13.7;13.68;13.69;7935;13.6914
29.11.2021;15:43:00-000;13.69;13.695;13.67;13.67;8970;13.6871
29.11.2021;15:44:00-000;13.68;13.68;13.67;13.68;3610;13.678
29.11.2021;15:45:00-000;13.68;13.68;13.65;13.65;7532;13.6705
29.11.2021;15:46:00-000;13.65;13.655;13.65;13.655;1291;13.6523
29.11.2021;15:47:00-000;13.65;13.65;13.63;13.63;5229;13.6406
29.11.2021;15:48:00-000;13.63;13.64;13.61;13.635;13298;13.6255
29.11.2021;15:49:00-000;13.64;13.64;13.63;13.64;5734;13.6363
29.11.2021;15:50:00-000;13.63;13.64;13.58;13.59;23575;13.5972
29.11.2021;15:51:00-000;13.58;13.605;13.58;13.59;4500;13.5973
29.11.2021;15:52:00-000;13.59;13.6;13.59;13.6;2973;13.5965
29.11.2021;15:53:00-000;13.595;13.61;13.595;13.6;10275;13.5998
29.11.2021;15:54:00-000;13.6;13.6;13.58;13.58;4628;13.5924
29.11.2021;15:55:00-000;13.585;13.6;13.58;13.595;13383;13.5928
29.11.2021;15:56:00-000;13.59;13.61;13.59;13.595;18809;13.5987
29.11.2021;15:57:00-000;13.595;13.61;13.59;13.605;19350;13.6023
29.11.2021;15:58:00-000;13.61;13.615;13.6;13.61;10835;13.6087
29.11.2021;15:59:00-000;13.61;13.61;13.59;13.59;50523;13.6002
29.11.2021;16:00:00-000;13.59;13.59;13.59;13.59;274248;13.59
29.11.2021;16:01:00-000;13.59;13.59;13.59;13.59;2951;13.59
29.11.2021;16:02:00-000;13.59;13.59;13.59;13.59;17722;13.59
29.11.2021;16:10:00-000;13.59;13.59;13.59;13.59;0;0
29.11.2021;16:36:00-000;13.52;13.52;13.52;13.52;401;13.52
29.11.2021;18:30:00-000;13.59;13.59;13.59;13.59;0;0
29.11.2021;19:00:00-000;13.59;13.59;13.59;13.59;0;0
