Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;11.6;11.605;11.6;11.6;12183;11.6011
29.11.2021;15:24:00-000;11.6;11.605;11.6;11.605;7334;11.6021
29.11.2021;15:25:00-000;11.605;11.605;11.6;11.6;7400;11.6021
29.11.2021;15:26:00-000;11.605;11.61;11.6;11.6;44962;11.6015
29.11.2021;15:27:00-000;11.6;11.605;11.6;11.605;4351;11.6026
29.11.2021;15:28:00-000;11.6;11.605;11.6;11.605;11867;11.6017
29.11.2021;15:29:00-000;11.605;11.605;11.6;11.6;9715;11.6015
29.11.2021;15:30:00-000;11.6;11.605;11.57;11.57;74134;11.5904
29.11.2021;15:31:00-000;11.57;11.575;11.57;11.57;13087;11.5718
29.11.2021;15:32:00-000;11.57;11.5761;11.57;11.575;10673;11.5717
29.11.2021;15:33:00-000;11.57;11.58;11.57;11.575;11527;11.5716
29.11.2021;15:34:00-000;11.575;11.59;11.57;11.585;99943;11.5787
29.11.2021;15:35:00-000;11.585;11.59;11.58;11.585;17094;11.5848
29.11.2021;15:36:00-000;11.585;11.585;11.585;11.585;3704;11.5848
29.11.2021;15:37:00-000;11.585;11.59;11.585;11.59;6349;11.5873
29.11.2021;15:38:00-000;11.585;11.6;11.585;11.6;52161;11.5934
29.11.2021;15:39:00-000;11.595;11.61;11.595;11.605;21024;11.6007
29.11.2021;15:40:00-000;11.605;11.61;11.605;11.61;6129;11.6085
29.11.2021;15:41:00-000;11.605;11.61;11.605;11.605;10605;11.6062
29.11.2021;15:42:00-000;11.605;11.61;11.6;11.601;17443;11.6032
29.11.2021;15:43:00-000;11.601;11.605;11.591;11.595;45886;11.5989
29.11.2021;15:44:00-000;11.595;11.6;11.591;11.595;10595;11.5948
29.11.2021;15:45:00-000;11.591;11.6;11.59;11.6;17050;11.5923
29.11.2021;15:46:00-000;11.591;11.595;11.59;11.595;11513;11.5917
29.11.2021;15:47:00-000;11.591;11.6;11.59;11.591;21151;11.5913
29.11.2021;15:48:00-000;11.591;11.6;11.59;11.591;13927;11.5922
29.11.2021;15:49:00-000;11.595;11.6;11.59;11.595;25257;11.5944
29.11.2021;15:50:00-000;11.595;11.6;11.59;11.591;27523;11.5918
29.11.2021;15:51:00-000;11.595;11.6;11.59;11.59;30196;11.592
29.11.2021;15:52:00-000;11.595;11.6;11.59;11.59;18173;11.5921
29.11.2021;15:53:00-000;11.591;11.6;11.59;11.59;34158;11.5925
29.11.2021;15:54:00-000;11.595;11.6;11.58;11.585;84150;11.5889
29.11.2021;15:55:00-000;11.58;11.6;11.58;11.595;162263;11.5891
29.11.2021;15:56:00-000;11.595;11.6;11.59;11.595;70756;11.5939
29.11.2021;15:57:00-000;11.595;11.6;11.59;11.6;129926;11.5993
29.11.2021;15:58:00-000;11.595;11.6;11.59;11.595;89136;11.5933
29.11.2021;15:59:00-000;11.595;11.6;11.57;11.58;327864;11.5856
29.11.2021;16:00:00-000;11.58;11.58;11.58;11.58;1086448;11.58
29.11.2021;16:01:00-000;11.58;11.58;11.58;11.58;8692;11.58
29.11.2021;16:02:00-000;11.58;11.58;11.58;11.58;6612;11.58
29.11.2021;16:03:00-000;11.58;11.58;11.58;11.58;15221;11.58
29.11.2021;16:10:00-000;11.58;11.58;11.58;11.58;0;0
29.11.2021;16:25:00-000;11.47;11.47;11.47;11.47;400;11.47
29.11.2021;16:31:00-000;11.47;11.47;11.47;11.47;100;11.47
29.11.2021;18:30:00-000;11.58;11.58;11.58;11.58;0;0
29.11.2021;19:00:00-000;11.58;11.58;11.58;11.58;0;0
