Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:10:00-000;11.42;11.43;11.41;11.42;41080;11.4224
29.11.2021;15:11:00-000;11.415;11.42;11.415;11.415;3422;11.4153
29.11.2021;15:12:00-000;11.415;11.425;11.415;11.425;17023;11.4209
29.11.2021;15:13:00-000;11.425;11.43;11.4235;11.43;5612;11.4257
29.11.2021;15:14:00-000;11.425;11.43;11.425;11.43;1670;11.4283
29.11.2021;15:15:00-000;11.43;11.45;11.43;11.45;47545;11.4381
29.11.2021;15:16:00-000;11.445;11.45;11.445;11.445;3681;11.4457
29.11.2021;15:17:00-000;11.45;11.45;11.445;11.445;8791;11.4463
29.11.2021;15:18:00-000;11.445;11.45;11.44;11.44;4600;11.4441
29.11.2021;15:19:00-000;11.445;11.45;11.44;11.44;4287;11.4443
29.11.2021;15:20:00-000;11.445;11.45;11.44;11.4475;1949;11.4449
29.11.2021;15:21:00-000;11.445;11.45;11.44;11.45;8944;11.4459
29.11.2021;15:22:00-000;11.45;11.45;11.44;11.44;47182;11.4468
29.11.2021;15:23:00-000;11.445;11.445;11.44;11.4438;13884;11.4409
29.11.2021;15:24:00-000;11.445;11.45;11.44;11.445;7551;11.444
29.11.2021;15:25:00-000;11.445;11.45;11.445;11.45;32313;11.4496
29.11.2021;15:26:00-000;11.45;11.45;11.4431;11.45;9886;11.4488
29.11.2021;15:27:00-000;11.45;11.45;11.44;11.445;26757;11.4451
29.11.2021;15:28:00-000;11.445;11.45;11.44;11.45;9585;11.4456
29.11.2021;15:29:00-000;11.45;11.45;11.445;11.445;4060;11.4487
29.11.2021;15:30:00-000;11.45;11.46;11.445;11.455;27205;11.4536
29.11.2021;15:31:00-000;11.455;11.455;11.44;11.445;28983;11.4499
29.11.2021;15:32:00-000;11.445;11.46;11.445;11.455;54211;11.4509
29.11.2021;15:33:00-000;11.455;11.46;11.45;11.455;24003;11.4559
29.11.2021;15:34:00-000;11.455;11.47;11.455;11.465;22812;11.4617
29.11.2021;15:35:00-000;11.465;11.47;11.465;11.465;11646;11.4666
29.11.2021;15:36:00-000;11.465;11.4662;11.44;11.45;81776;11.4569
29.11.2021;15:37:00-000;11.445;11.45;11.44;11.445;36938;11.4469
29.11.2021;15:38:00-000;11.445;11.445;11.44;11.44;24579;11.4442
29.11.2021;15:39:00-000;11.445;11.445;11.43;11.43;37248;11.4375
29.11.2021;15:40:00-000;11.43;11.435;11.41;11.415;49159;11.4238
29.11.2021;15:41:00-000;11.41;11.42;11.41;11.41;24547;11.412
29.11.2021;15:42:00-000;11.41;11.41;11.4;11.4;42033;11.4059
29.11.2021;15:43:00-000;11.405;11.405;11.4;11.405;19175;11.4043
29.11.2021;15:44:00-000;11.405;11.425;11.405;11.425;96538;11.4176
29.11.2021;15:45:00-000;11.425;11.43;11.42;11.425;19075;11.4248
29.11.2021;15:46:00-000;11.425;11.43;11.42;11.425;16129;11.4239
29.11.2021;15:47:00-000;11.425;11.43;11.41;11.415;39238;11.4191
29.11.2021;15:48:00-000;11.415;11.425;11.41;11.42;48332;11.4187
29.11.2021;15:49:00-000;11.425;11.43;11.42;11.425;25292;11.427
29.11.2021;15:50:00-000;11.42;11.42;11.38;11.4;213831;11.3965
29.11.2021;15:51:00-000;11.405;11.405;11.39;11.39;62900;11.3942
29.11.2021;15:52:00-000;11.395;11.395;11.39;11.395;12576;11.3942
29.11.2021;15:53:00-000;11.395;11.41;11.39;11.405;80809;11.3999
29.11.2021;15:54:00-000;11.405;11.415;11.39;11.415;151504;11.4036
29.11.2021;15:55:00-000;11.41;11.42;11.41;11.41;28761;11.4123
29.11.2021;15:56:00-000;11.415;11.42;11.41;11.415;43059;11.4138
29.11.2021;15:57:00-000;11.41;11.43;11.41;11.425;118339;11.4172
29.11.2021;15:58:00-000;11.425;11.43;11.42;11.425;116833;11.4272
29.11.2021;15:59:00-000;11.425;11.44;11.42;11.43;144324;11.4305
29.11.2021;16:00:00-000;11.43;11.43;11.43;11.43;1098242;11.43
29.11.2021;16:10:00-000;11.43;11.43;11.43;11.43;0;0
29.11.2021;17:06:00-000;11.43;11.43;11.43;11.43;100;11.43
29.11.2021;18:30:00-000;11.43;11.43;11.43;11.43;0;0
29.11.2021;19:00:00-000;11.43;11.43;11.43;11.43;0;0
29.11.2021;19:38:00-000;11.46;11.46;11.46;11.46;100;11.46
29.11.2021;19:42:00-000;11.46;11.46;11.46;11.46;100;11.46
29.11.2021;19:59:00-000;11.47;11.5;11.47;11.5;3100;11.4934
