Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;4.0357;4.06;3.96;4.0211;612340;4.0273
29.11.2021;10:00:00-000;4.0245;4.04;3.95;4;523892;3.9998
29.11.2021;10:01:00-000;3.99;4.17;3.98;4.1399;1479233;4.0999
29.11.2021;10:02:00-000;4.12;4.28;3.69;3.8181;4326236;4.0661
29.11.2021;10:03:00-000;3.8188;3.9;3.74;3.87;1640622;3.8337
29.11.2021;10:04:00-000;3.875;3.93;3.8;3.8863;990982;3.8545
29.11.2021;10:05:00-000;3.89;3.97;3.86;3.94;697819;3.918
29.11.2021;10:06:00-000;3.94;3.95;3.84;3.8997;594764;3.8795
29.11.2021;10:07:00-000;3.9;3.9;3.76;3.82;697468;3.8152
29.11.2021;10:08:00-000;3.82;3.85;3.76;3.82;442108;3.7941
29.11.2021;10:09:00-000;3.83;3.85;3.77;3.8;378167;3.8118
29.11.2021;10:10:00-000;3.82;3.83;3.75;3.7588;398889;3.7856
29.11.2021;10:11:00-000;3.75;3.8894;3.72;3.8894;764962;3.8134
29.11.2021;10:12:00-000;3.88;4.0099;3.88;3.94;1304610;3.9403
29.11.2021;10:13:00-000;3.945;4;3.93;3.95;827673;3.972
29.11.2021;10:14:00-000;3.9699;3.98;3.91;3.975;612968;3.9522
29.11.2021;10:15:00-000;3.98;4.09;3.96;4.03;1491431;4.0387
29.11.2021;10:16:00-000;4.04;4.05;3.93;3.9801;735629;3.9997
29.11.2021;10:17:00-000;3.986;4.02;3.93;3.99;483408;3.9806
29.11.2021;10:18:00-000;3.9804;4.07;3.97;4.04;702441;4.0184
29.11.2021;10:19:00-000;4.0399;4.04;3.95;3.97;389567;3.9968
29.11.2021;10:20:00-000;3.99;4.02;3.8977;3.9041;462833;3.9639
29.11.2021;10:21:00-000;3.9;3.95;3.83;3.84;477359;3.8938
29.11.2021;10:22:00-000;3.835;3.8392;3.53;3.5802;2020377;3.6521
29.11.2021;10:23:00-000;3.581;3.63;3.55;3.6199;757940;3.5922
29.11.2021;10:24:00-000;3.62;3.67;3.6;3.65;543174;3.6432
29.11.2021;10:25:00-000;3.6499;3.72;3.64;3.71;400631;3.6788
29.11.2021;10:26:00-000;3.71;3.71;3.6;3.61;408573;3.6482
29.11.2021;10:27:00-000;3.62;3.67;3.57;3.645;344607;3.6065
29.11.2021;10:28:00-000;3.645;3.65;3.58;3.59;217639;3.6132
29.11.2021;10:29:00-000;3.58;3.68;3.58;3.67;319055;3.6535
29.11.2021;10:30:00-000;3.6591;3.72;3.6525;3.6701;341198;3.6866
29.11.2021;10:31:00-000;3.6701;3.7;3.66;3.6897;163875;3.6813
29.11.2021;10:32:00-000;3.69;3.73;3.68;3.69;413199;3.7027
29.11.2021;10:33:00-000;3.69;3.71;3.63;3.641;331741;3.6703
29.11.2021;10:34:00-000;3.65;3.68;3.63;3.6317;196908;3.6585
29.11.2021;10:35:00-000;3.63;3.805;3.6;3.7799;697066;3.719
29.11.2021;10:36:00-000;3.7791;3.82;3.73;3.75;442733;3.7822
29.11.2021;10:37:00-000;3.7582;3.76;3.67;3.715;261847;3.7164
29.11.2021;10:38:00-000;3.715;3.77;3.6992;3.75;215610;3.7375
29.11.2021;10:39:00-000;3.7599;3.7622;3.71;3.7391;127161;3.7351
29.11.2021;10:40:00-000;3.74;3.87;3.74;3.87;728573;3.8146
29.11.2021;10:41:00-000;3.865;3.99;3.81;3.975;1043982;3.9102
29.11.2021;10:42:00-000;3.98;4.09;3.95;3.95;1366508;4.0031
29.11.2021;10:43:00-000;3.95;4.05;3.9001;4.035;1252705;3.9905
29.11.2021;10:44:00-000;4.0308;4.08;3.97;4.04;837287;4.03
29.11.2021;10:45:00-000;4.0306;4.07;3.95;4;607453;4.0155
29.11.2021;10:46:00-000;4;4;3.94;3.9729;440968;3.9676
29.11.2021;10:47:00-000;3.97;4.04;3.97;4.02;314183;4.0043
29.11.2021;10:48:00-000;4.0101;4.06;3.98;3.98;597699;4.0247
29.11.2021;10:49:00-000;3.99;4.05;3.98;4.02;372652;4.021
29.11.2021;10:50:00-000;4.0183;4.03;3.93;3.9883;553345;3.9788
29.11.2021;10:51:00-000;3.98;3.99;3.76;3.8408;1038729;3.8578
29.11.2021;10:52:00-000;3.845;3.91;3.84;3.86;371907;3.8775
29.11.2021;10:53:00-000;3.8494;3.87;3.81;3.865;313584;3.8428
29.11.2021;10:54:00-000;3.8599;3.95;3.85;3.9305;374192;3.9139
29.11.2021;10:55:00-000;3.93;3.96;3.9;3.9;427740;3.9258
29.11.2021;10:56:00-000;3.9097;4.03;3.9;4.02;646868;3.982
29.11.2021;10:57:00-000;4.015;4.2;4.01;4.165;1855623;4.112
29.11.2021;10:58:00-000;4.17;4.18;4.12;4.15;931815;4.1601
29.11.2021;10:59:00-000;4.145;4.15;4.07;4.13;693322;4.1171
29.11.2021;11:00:00-000;4.14;4.19;4.07;4.0893;677642;4.1332
29.11.2021;11:01:00-000;4.0801;4.09;4.02;4.0709;547092;4.0563
29.11.2021;11:02:00-000;4.0798;4.12;4.04;4.0451;341558;4.0775
29.11.2021;11:03:00-000;4.045;4.08;3.98;4.06;560250;4.03
29.11.2021;11:04:00-000;4.0589;4.15;4.0507;4.15;672109;4.106
29.11.2021;11:05:00-000;4.14;4.15;4.03;4.04;606540;4.0901
29.11.2021;11:06:00-000;4.0492;4.09;3.98;4.07;433982;4.0333
29.11.2021;11:07:00-000;4.07;4.07;3.98;3.9801;240305;4.0318
29.11.2021;11:08:00-000;3.9801;4.03;3.98;4.02;252813;4.0125
29.11.2021;11:09:00-000;4.0193;4.03;3.92;3.93;543988;3.96
29.11.2021;11:10:00-000;3.93;3.96;3.89;3.95;436581;3.9192
29.11.2021;11:11:00-000;3.95;3.97;3.9001;3.9448;231684;3.9451
29.11.2021;11:12:00-000;3.9494;3.95;3.81;3.8394;587172;3.8646
29.11.2021;11:13:00-000;3.835;3.84;3.63;3.6622;1508480;3.7049
29.11.2021;11:14:00-000;3.6608;3.75;3.66;3.705;777967;3.7135
29.11.2021;11:15:00-000;3.7029;3.82;3.7;3.78;562330;3.7705
29.11.2021;11:16:00-000;3.77;3.82;3.76;3.79;300502;3.7911
29.11.2021;11:17:00-000;3.79;3.83;3.78;3.8175;314934;3.8082
29.11.2021;11:18:00-000;3.815;3.82;3.76;3.77;253632;3.7848
29.11.2021;11:19:00-000;3.78;3.78;3.72;3.75;197136;3.7548
29.11.2021;11:20:00-000;3.7593;3.79;3.72;3.7899;327740;3.751
29.11.2021;11:21:00-000;3.785;3.83;3.76;3.8;253931;3.7937
29.11.2021;11:22:00-000;3.805;3.84;3.79;3.8334;260620;3.8151
29.11.2021;11:23:00-000;3.835;3.84;3.78;3.78;257228;3.8285
29.11.2021;11:24:00-000;3.7899;3.84;3.77;3.8222;175013;3.8054
29.11.2021;11:25:00-000;3.8286;3.83;3.8;3.8201;124839;3.8173
29.11.2021;11:26:00-000;3.825;3.87;3.8249;3.865;324638;3.8555
29.11.2021;11:27:00-000;3.87;3.89;3.81;3.82;273313;3.8467
29.11.2021;11:28:00-000;3.82;3.845;3.8;3.8133;204006;3.8215
29.11.2021;11:29:00-000;3.82;3.82;3.74;3.7799;313505;3.778
29.11.2021;11:30:00-000;3.78;3.81;3.74;3.8091;196441;3.7684
29.11.2021;11:31:00-000;3.81;3.82;3.7831;3.8105;96909;3.8052
29.11.2021;11:32:00-000;3.82;3.93;3.8199;3.9;538788;3.8852
29.11.2021;11:33:00-000;3.9;3.92;3.87;3.8992;343241;3.9007
29.11.2021;11:34:00-000;3.8913;3.95;3.88;3.93;373365;3.9152
29.11.2021;11:35:00-000;3.9394;4;3.93;3.9787;749387;3.9712
29.11.2021;11:36:00-000;3.9792;3.99;3.94;3.956;314337;3.9655
29.11.2021;11:37:00-000;3.97;3.97;3.91;3.9103;313914;3.9315
29.11.2021;11:38:00-000;3.9199;3.95;3.8718;3.9109;299825;3.9079
29.11.2021;11:39:00-000;3.915;3.96;3.91;3.9247;236729;3.9338
29.11.2021;11:40:00-000;3.92;3.93;3.82;3.86;270116;3.8611
29.11.2021;11:41:00-000;3.865;3.87;3.7603;3.7908;397078;3.7993
29.11.2021;11:42:00-000;3.8;3.86;3.7997;3.8297;244630;3.8303
29.11.2021;11:43:00-000;3.83;3.85;3.81;3.82;152892;3.8335
29.11.2021;11:44:00-000;3.84;3.865;3.82;3.845;149221;3.8443
29.11.2021;11:45:00-000;3.8494;4;3.84;4;693322;3.9413
29.11.2021;11:46:00-000;3.9807;4.05;3.97;3.97;828976;4.004
29.11.2021;11:47:00-000;3.99;4.08;3.97;3.9997;653451;4.0298
29.11.2021;11:48:00-000;3.99;4.03;3.93;4.01;412661;3.9771
29.11.2021;11:49:00-000;4;4.01;3.94;3.97;271789;3.9703
29.11.2021;11:50:00-000;3.96;4.1;3.95;4.07;699934;4.0561
29.11.2021;11:51:00-000;4.0799;4.17;4.06;4.15;1070467;4.1278
29.11.2021;11:52:00-000;4.149;4.15;4.02;4.105;638065;4.0852
29.11.2021;11:53:00-000;4.11;4.13;4.02;4.0309;379264;4.0844
29.11.2021;11:54:00-000;4.0399;4.09;4.03;4.071;235117;4.0676
29.11.2021;11:55:00-000;4.0791;4.12;4.06;4.1;292895;4.086
29.11.2021;11:56:00-000;4.105;4.105;3.97;4.02;497212;4.028
29.11.2021;11:57:00-000;4.015;4.03;3.93;3.97;420822;3.977
29.11.2021;11:58:00-000;3.965;4.07;3.96;4.04;352603;4.0238
29.11.2021;11:59:00-000;4.05;4.06;3.98;4.0377;174509;4.0219
29.11.2021;12:00:00-000;4.03;4.0359;3.97;3.9969;188251;3.9959
29.11.2021;12:01:00-000;3.9994;4.09;3.99;4.0499;415281;4.0509
29.11.2021;12:02:00-000;4.0461;4.07;3.99;4;258911;4.0229
29.11.2021;12:03:00-000;3.99;4.01;3.9;3.9401;463652;3.9475
29.11.2021;12:04:00-000;3.945;3.97;3.87;3.92;494883;3.9114
29.11.2021;12:05:00-000;3.915;3.96;3.915;3.93;272030;3.9418
29.11.2021;12:06:00-000;3.9399;4;3.93;3.99;267218;3.9753
29.11.2021;12:07:00-000;3.9891;4.05;3.95;4.03;300298;4.0094
29.11.2021;12:08:00-000;4.03;4.1;4;4.07;498794;4.0573
29.11.2021;12:09:00-000;4.0697;4.1;4.04;4.055;284587;4.0678
29.11.2021;12:10:00-000;4.06;4.13;4.0501;4.1299;562766;4.1018
29.11.2021;12:11:00-000;4.1207;4.2;3.96;4.02;1542680;4.1364
29.11.2021;12:12:00-000;4.0298;4.08;3.96;4.07;698315;4.0119
29.11.2021;12:13:00-000;4.07;4.0999;4.03;4.03;363857;4.0693
29.11.2021;12:14:00-000;4.05;4.09;4.03;4.07;127247;4.0639
29.11.2021;12:15:00-000;4.08;4.0999;4.01;4.0388;301873;4.0542
29.11.2021;12:16:00-000;4.0394;4.04;4;4.03;196111;4.0156
29.11.2021;12:17:00-000;4.02;4.07;4.01;4.0691;190630;4.0476
29.11.2021;12:18:00-000;4.0699;4.14;4.05;4.1093;431545;4.0968
29.11.2021;12:19:00-000;4.105;4.14;4.1;4.14;397170;4.1206
29.11.2021;12:20:00-000;4.1341;4.49;4.13;4.47;2655205;4.3282
29.11.2021;12:21:00-000;4.48;4.6;4.4;4.4499;1974812;4.4833
29.11.2021;12:22:00-000;4.45;4.48;4.33;4.4299;934585;4.3985
29.11.2021;12:23:00-000;4.43;4.43;4.32;4.363;782443;4.3791
29.11.2021;12:24:00-000;4.365;4.4;4.32;4.38;533662;4.371
29.11.2021;12:25:00-000;4.38;4.39;4.22;4.2696;841718;4.3031
29.11.2021;12:26:00-000;4.26;4.3;4.23;4.2877;439935;4.2609
29.11.2021;12:27:00-000;4.285;4.37;4.27;4.35;498096;4.3246
29.11.2021;12:28:00-000;4.34;4.38;4.27;4.36;512796;4.3318
29.11.2021;12:29:00-000;4.3787;4.39;4.3;4.315;368622;4.3396
29.11.2021;12:30:00-000;4.32;4.45;4.3;4.41;667257;4.3815
29.11.2021;12:31:00-000;4.42;4.46;4.35;4.3874;585589;4.3974
29.11.2021;12:32:00-000;4.38;4.55;4.38;4.49;964502;4.4842
29.11.2021;12:33:00-000;4.495;4.54;4.4525;4.54;716439;4.5094
29.11.2021;12:34:00-000;4.5383;4.54;4.42;4.4599;556249;4.4675
29.11.2021;12:35:00-000;4.455;4.5;4.44;4.49;336703;4.4832
29.11.2021;12:36:00-000;4.485;4.75;4.47;4.7417;1653820;4.6457
29.11.2021;12:37:00-000;4.738;5;4.69;4.92;2143399;4.8595
29.11.2021;12:38:00-000;4.935;4.9573;4.83;4.8988;992617;4.8914
29.11.2021;12:39:00-000;4.9;5.2;4.87;5.0699;1930844;5.053
29.11.2021;12:40:00-000;5.0499;5.06;4.72;4.7818;1505805;4.8962
29.11.2021;12:41:00-000;4.79;4.95;4.78;4.9164;815242;4.8453
29.11.2021;12:42:00-000;4.94;4.97;4.83;4.8645;654217;4.8973
29.11.2021;12:43:00-000;4.8798;4.9;4.82;4.84;399212;4.8643
29.11.2021;12:44:00-000;4.8402;4.93;4.82;4.89;527459;4.8783
29.11.2021;12:45:00-000;4.891;5.05;4.88;5.015;1110585;4.9854
29.11.2021;12:46:00-000;5.01;5.08;4.92;5.0799;1057155;5.0081
29.11.2021;12:47:00-000;5.08;5.09;5;5.0494;701633;5.0332
29.11.2021;12:48:00-000;5.0223;5.05;4.67;4.74;1410838;4.8115
29.11.2021;12:49:00-000;4.73;4.74;4.63;4.7198;794910;4.6905
29.11.2021;12:50:00-000;4.7109;4.72;4.63;4.72;437020;4.6784
29.11.2021;12:51:00-000;4.72;4.79;4.68;4.77;498133;4.7325
29.11.2021;12:52:00-000;4.77;4.9;4.75;4.86;679665;4.8141
29.11.2021;12:53:00-000;4.86;4.95;4.7901;4.833;771000;4.8774
29.11.2021;12:54:00-000;4.835;4.85;4.7;4.78;479222;4.7706
29.11.2021;12:55:00-000;4.7799;4.83;4.73;4.79;287823;4.7826
29.11.2021;12:56:00-000;4.7601;4.83;4.72;4.8179;262665;4.7743
29.11.2021;12:57:00-000;4.8114;4.8199;4.7;4.78;325992;4.7383
29.11.2021;12:58:00-000;4.7601;4.78;4.67;4.6901;260264;4.7013
29.11.2021;12:59:00-000;4.69;4.6999;4.51;4.5816;939115;4.5791
29.11.2021;13:00:00-000;4.6;4.65;4.57;4.6241;311869;4.6165
29.11.2021;13:01:00-000;4.615;4.65;4.58;4.58;222637;4.6262
29.11.2021;13:02:00-000;4.58;4.64;4.55;4.64;310438;4.588
29.11.2021;13:03:00-000;4.64;4.69;4.58;4.69;320570;4.6338
29.11.2021;13:04:00-000;4.68;4.74;4.6467;4.7188;601692;4.6971
29.11.2021;13:05:00-000;4.7191;4.79;4.65;4.7892;570757;4.7268
29.11.2021;13:06:00-000;4.7891;4.79;4.6701;4.7;469204;4.7352
29.11.2021;13:07:00-000;4.72;4.74;4.66;4.7033;231637;4.6987
29.11.2021;13:08:00-000;4.7199;4.74;4.68;4.6992;135350;4.7066
29.11.2021;13:09:00-000;4.68;4.69;4.6;4.6858;349593;4.6424
29.11.2021;13:10:00-000;4.6875;4.73;4.64;4.6801;296650;4.6957
29.11.2021;13:11:00-000;4.69;4.72;4.64;4.6501;261967;4.6802
29.11.2021;13:12:00-000;4.6501;4.81;4.65;4.75;523444;4.7404
29.11.2021;13:13:00-000;4.75;4.93;4.74;4.8999;1277797;4.8589
29.11.2021;13:14:00-000;4.8999;4.99;4.86;4.9397;896285;4.9273
29.11.2021;13:15:00-000;4.93;4.96;4.87;4.9077;497407;4.914
29.11.2021;13:16:00-000;4.9065;4.95;4.86;4.9123;491693;4.9083
29.11.2021;13:17:00-000;4.9;4.94;4.73;4.8;620678;4.8494
29.11.2021;13:18:00-000;4.8186;4.85;4.77;4.78;447924;4.8096
29.11.2021;13:19:00-000;4.81;4.93;4.79;4.92;735885;4.8738
29.11.2021;13:20:00-000;4.904;4.99;4.8;4.805;1148443;4.9193
29.11.2021;13:21:00-000;4.8064;4.89;4.71;4.86;498250;4.8025
29.11.2021;13:22:00-000;4.86;4.91;4.82;4.86;327850;4.8682
29.11.2021;13:23:00-000;4.87;4.94;4.85;4.9182;540558;4.9011
29.11.2021;13:24:00-000;4.911;4.92;4.8;4.835;399051;4.8449
29.11.2021;13:25:00-000;4.84;4.91;4.82;4.89;303124;4.8637
29.11.2021;13:26:00-000;4.89;4.8999;4.8;4.805;296985;4.8449
29.11.2021;13:27:00-000;4.8091;4.87;4.8;4.835;242450;4.828
29.11.2021;13:28:00-000;4.83;4.84;4.71;4.73;434669;4.7671
29.11.2021;13:29:00-000;4.72;4.8;4.71;4.74;282500;4.749
29.11.2021;13:30:00-000;4.73;4.73;4.5993;4.5993;622552;4.6542
29.11.2021;13:31:00-000;4.6;4.6;4.32;4.4299;1372617;4.4246
29.11.2021;13:32:00-000;4.425;4.55;4.4;4.5201;559126;4.4792
29.11.2021;13:33:00-000;4.5299;4.53;4.42;4.48;217054;4.4796
29.11.2021;13:34:00-000;4.4881;4.5;4.42;4.45;147058;4.4554
29.11.2021;13:35:00-000;4.4536;4.46;4.4;4.4147;251340;4.4217
29.11.2021;13:36:00-000;4.4001;4.42;4.28;4.325;599838;4.3313
29.11.2021;13:37:00-000;4.33;4.33;4.25;4.29;631488;4.2909
29.11.2021;13:38:00-000;4.29;4.34;4.27;4.32;326535;4.3184
29.11.2021;13:39:00-000;4.315;4.36;4.31;4.355;319627;4.3413
29.11.2021;13:40:00-000;4.36;4.47;4.35;4.43;671348;4.4048
29.11.2021;13:41:00-000;4.445;4.51;4.4;4.4306;449182;4.464
29.11.2021;13:42:00-000;4.4344;4.52;4.4221;4.4663;326547;4.4776
29.11.2021;13:43:00-000;4.4501;4.5;4.45;4.46;147491;4.4772
29.11.2021;13:44:00-000;4.46;4.48;4.43;4.43;152574;4.446
29.11.2021;13:45:00-000;4.4309;4.45;4.31;4.34;315247;4.3611
29.11.2021;13:46:00-000;4.34;4.34;4.2;4.2399;543104;4.2507
29.11.2021;13:47:00-000;4.24;4.29;4.23;4.25;314671;4.2607
29.11.2021;13:48:00-000;4.25;4.29;4.24;4.2799;169500;4.261
29.11.2021;13:49:00-000;4.278;4.278;4.21;4.23;139135;4.2406
29.11.2021;13:50:00-000;4.2387;4.29;4.2;4.26;182841;4.2415
29.11.2021;13:51:00-000;4.255;4.27;4.24;4.245;113822;4.2559
29.11.2021;13:52:00-000;4.2499;4.26;4.15;4.165;404701;4.179
29.11.2021;13:53:00-000;4.1699;4.17;3.85;3.86;1635912;3.9506
29.11.2021;13:54:00-000;3.8699;3.94;3.85;3.9;698670;3.8943
29.11.2021;13:55:00-000;3.9;3.94;3.8891;3.91;477392;3.9116
29.11.2021;13:56:00-000;3.91;3.95;3.87;3.94;351700;3.9191
29.11.2021;13:57:00-000;3.93;3.94;3.88;3.931;231273;3.9047
29.11.2021;13:58:00-000;3.92;3.94;3.88;3.8999;175186;3.9066
29.11.2021;13:59:00-000;3.9;3.99;3.8988;3.97;392367;3.9582
29.11.2021;14:00:00-000;3.978;4.01;3.95;3.9863;423104;3.9857
29.11.2021;14:01:00-000;4;4.04;3.98;4.03;370600;4.0199
29.11.2021;14:02:00-000;4.02;4.04;3.91;3.96;341284;3.9916
29.11.2021;14:03:00-000;3.955;3.97;3.92;3.9326;140425;3.943
29.11.2021;14:04:00-000;3.93;4;3.93;4;168394;3.9746
29.11.2021;14:05:00-000;4.0096;4.04;3.99;4.02;183348;4.0175
29.11.2021;14:06:00-000;4.0166;4.02;3.95;3.98;216494;3.986
29.11.2021;14:07:00-000;3.96;3.99;3.92;3.93;146036;3.9641
29.11.2021;14:08:00-000;3.92;3.97;3.92;3.965;80797;3.9561
29.11.2021;14:09:00-000;3.9667;4.03;3.93;4.0102;290664;3.995
29.11.2021;14:10:00-000;4.0199;4.03;3.98;4.013;108421;4.0063
29.11.2021;14:11:00-000;4.0107;4.02;3.94;3.9601;110082;3.9651
29.11.2021;14:12:00-000;3.96;3.98;3.92;3.9201;132182;3.9531
29.11.2021;14:13:00-000;3.92;3.9201;3.77;3.77;539856;3.839
29.11.2021;14:14:00-000;3.77;3.88;3.75;3.8617;494718;3.8023
29.11.2021;14:15:00-000;3.86;3.89;3.81;3.8701;138472;3.8465
29.11.2021;14:16:00-000;3.8885;3.96;3.8234;3.9596;385705;3.8885
29.11.2021;14:17:00-000;3.9599;4.08;3.94;4.065;606026;4.0284
29.11.2021;14:18:00-000;4.06;4.06;4.0122;4.0402;253249;4.0317
29.11.2021;14:19:00-000;4.0499;4.06;4.02;4.0596;188771;4.0375
29.11.2021;14:20:00-000;4.0591;4.17;4.05;4.07;570405;4.1045
29.11.2021;14:21:00-000;4.07;4.1799;4.05;4.1747;373269;4.1215
29.11.2021;14:22:00-000;4.17;4.35;4.16;4.2514;975900;4.2826
29.11.2021;14:23:00-000;4.24;4.34;4.14;4.15;783329;4.238
29.11.2021;14:24:00-000;4.15;4.26;4.15;4.2202;327037;4.2188
29.11.2021;14:25:00-000;4.22;4.2299;4.08;4.16;398978;4.1414
29.11.2021;14:26:00-000;4.1599;4.16;4.09;4.115;224765;4.1186
29.11.2021;14:27:00-000;4.118;4.14;4.09;4.12;173801;4.1174
29.11.2021;14:28:00-000;4.12;4.26;4.11;4.23;397701;4.2036
29.11.2021;14:29:00-000;4.235;4.3;4.23;4.275;394238;4.2659
29.11.2021;14:30:00-000;4.27;4.28;4.19;4.2;356823;4.2303
29.11.2021;14:31:00-000;4.19;4.2;4.14;4.19;167583;4.1655
29.11.2021;14:32:00-000;4.2;4.24;4.16;4.22;189941;4.2069
29.11.2021;14:33:00-000;4.21;4.22;4.15;4.17;161553;4.1899
29.11.2021;14:34:00-000;4.1627;4.25;4.16;4.25;186506;4.2035
29.11.2021;14:35:00-000;4.24;4.25;4.16;4.2002;178608;4.214
29.11.2021;14:36:00-000;4.2;4.29;4.2;4.29;326316;4.2547
29.11.2021;14:37:00-000;4.27;4.6;4.27;4.48;1293916;4.4602
29.11.2021;14:38:00-000;4.49;4.7;4.48;4.5499;963111;4.6005
29.11.2021;14:39:00-000;4.55;4.55;4.31;4.375;785909;4.4003
29.11.2021;14:40:00-000;4.38;4.45;4.3707;4.44;374193;4.4233
29.11.2021;14:41:00-000;4.4399;4.4399;4.38;4.415;158569;4.3967
29.11.2021;14:42:00-000;4.4191;4.46;4.39;4.4;358304;4.4347
29.11.2021;14:43:00-000;4.3999;4.3999;4.27;4.285;330405;4.3409
29.11.2021;14:44:00-000;4.28;4.32;4.26;4.3101;282375;4.2929
29.11.2021;14:45:00-000;4.31;4.4;4.3;4.395;308967;4.3673
29.11.2021;14:46:00-000;4.395;4.44;4.3601;4.43;282177;4.4101
29.11.2021;14:47:00-000;4.43;4.44;4.35;4.4;236457;4.3968
29.11.2021;14:48:00-000;4.3999;4.44;4.37;4.43;291821;4.4066
29.11.2021;14:49:00-000;4.43;4.47;4.29;4.3154;579105;4.4115
29.11.2021;14:50:00-000;4.3;4.41;4.3;4.36;264537;4.365
29.11.2021;14:51:00-000;4.36;4.4;4.35;4.38;122130;4.3763
29.11.2021;14:52:00-000;4.38;4.39;4.31;4.34;187598;4.3433
29.11.2021;14:53:00-000;4.32;4.3317;4.22;4.3045;328934;4.2618
29.11.2021;14:54:00-000;4.3;4.37;4.3;4.3384;185869;4.3399
29.11.2021;14:55:00-000;4.33;4.4;4.3201;4.4;319767;4.3775
29.11.2021;14:56:00-000;4.39;4.57;4.36;4.5325;697816;4.4638
29.11.2021;14:57:00-000;4.5499;4.55;4.44;4.465;432562;4.4979
29.11.2021;14:58:00-000;4.45;4.5;4.42;4.48;291330;4.4611
29.11.2021;14:59:00-000;4.48;4.4866;4.41;4.4682;191240;4.4602
29.11.2021;15:00:00-000;4.48;4.6;4.48;4.54;767262;4.5455
29.11.2021;15:01:00-000;4.53;4.59;4.46;4.47;545194;4.525
29.11.2021;15:02:00-000;4.4896;4.52;4.46;4.49;272432;4.4928
29.11.2021;15:03:00-000;4.4801;4.4984;4.33;4.4115;421132;4.3966
29.11.2021;15:04:00-000;4.41;4.45;4.4;4.4312;252838;4.4183
29.11.2021;15:05:00-000;4.4334;4.45;4.37;4.41;137263;4.4077
29.11.2021;15:06:00-000;4.4;4.4;4.3;4.345;266034;4.3482
29.11.2021;15:07:00-000;4.35;4.45;4.32;4.43;280296;4.4112
29.11.2021;15:08:00-000;4.4282;4.45;4.4;4.4045;148994;4.4233
29.11.2021;15:09:00-000;4.4091;4.57;4.39;4.56;708988;4.4927
29.11.2021;15:10:00-000;4.56;4.6699;4.52;4.5501;829249;4.5875
29.11.2021;15:11:00-000;4.57;4.65;4.56;4.59;511427;4.6082
29.11.2021;15:12:00-000;4.58;4.68;4.5601;4.6135;565079;4.6354
29.11.2021;15:13:00-000;4.629;4.63;4.53;4.579;449402;4.5784
29.11.2021;15:14:00-000;4.574;4.5899;4.47;4.5226;380305;4.5198
29.11.2021;15:15:00-000;4.5484;4.64;4.52;4.62;526799;4.5973
29.11.2021;15:16:00-000;4.6;4.67;4.5;4.5301;566955;4.6095
29.11.2021;15:17:00-000;4.57;4.6;4.53;4.5414;246689;4.5645
29.11.2021;15:18:00-000;4.53;4.5899;4.5;4.5405;225940;4.5343
29.11.2021;15:19:00-000;4.52;4.54;4.42;4.4906;394045;4.4641
29.11.2021;15:20:00-000;4.4826;4.57;4.48;4.56;349068;4.5324
29.11.2021;15:21:00-000;4.56;4.67;4.55;4.62;673579;4.5992
29.11.2021;15:22:00-000;4.6399;4.67;4.53;4.6115;485824;4.6044
29.11.2021;15:23:00-000;4.63;4.64;4.54;4.55;234610;4.6001
29.11.2021;15:24:00-000;4.56;4.64;4.5501;4.61;235423;4.5929
29.11.2021;15:25:00-000;4.605;4.63;4.5;4.539;393112;4.5576
29.11.2021;15:26:00-000;4.56;4.56;4.44;4.4594;375917;4.4778
29.11.2021;15:27:00-000;4.46;4.46;4.34;4.3853;630637;4.3849
29.11.2021;15:28:00-000;4.389;4.48;4.38;4.4;348608;4.4178
29.11.2021;15:29:00-000;4.41;4.41;3.9498;3.96;893848;4.1453
29.11.2021;15:30:00-000;3.96;4.03;3.87;4.005;887574;3.981
29.11.2021;15:31:00-000;4.0069;4.1199;3.96;4.065;482352;4.0372
29.11.2021;15:32:00-000;4.065;4.13;4.06;4.12;370785;4.1024
29.11.2021;15:33:00-000;4.12;4.13;4;4.01;387823;4.0542
29.11.2021;15:34:00-000;4.0101;4.05;4;4.035;274808;4.0209
29.11.2021;15:35:00-000;4.0301;4.1;4.03;4.0569;346364;4.0718
29.11.2021;15:36:00-000;4.055;4.06;3.9;3.97;434506;3.9672
29.11.2021;15:37:00-000;3.9799;4.07;3.95;4.06;217827;4.011
29.11.2021;15:38:00-000;4.053;4.1;3.99;4.05;371230;4.0659
29.11.2021;15:39:00-000;4.05;4.14;4.04;4.1299;282712;4.1043
29.11.2021;15:40:00-000;4.12;4.15;4.07;4.13;257145;4.1223
29.11.2021;15:41:00-000;4.145;4.2;4.12;4.19;315627;4.1601
29.11.2021;15:42:00-000;4.19;4.25;4.13;4.15;470389;4.1959
29.11.2021;15:43:00-000;4.16;4.21;4.14;4.2;177605;4.1864
29.11.2021;15:44:00-000;4.1999;4.2;4.13;4.14;184412;4.1573
29.11.2021;15:45:00-000;4.14;4.1799;4.04;4.0929;335936;4.1103
29.11.2021;15:46:00-000;4.1;4.12;4.06;4.1;134676;4.0907
29.11.2021;15:47:00-000;4.0999;4.16;4.0901;4.1456;149173;4.1434
29.11.2021;15:48:00-000;4.15;4.16;4.07;4.12;282302;4.1247
29.11.2021;15:49:00-000;4.12;4.15;4.1;4.12;125754;4.1292
