Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;45.44;45.49;45.44;45.49;2223;45.4632
29.11.2021;15:28:00-000;45.48;45.48;45.46;45.46;3325;45.4714
29.11.2021;15:29:00-000;45.45;45.45;45.43;45.43;1005;45.4405
29.11.2021;15:30:00-000;45.43;45.43;45.4;45.4;1961;45.4202
29.11.2021;15:31:00-000;45.38;45.39;45.37;45.39;2609;45.3823
29.11.2021;15:32:00-000;45.395;45.395;45.37;45.39;1265;45.3819
29.11.2021;15:33:00-000;45.39;45.39;45.35;45.37;5332;45.366
29.11.2021;15:34:00-000;45.365;45.4;45.365;45.4;3937;45.384
29.11.2021;15:35:00-000;45.41;45.43;45.41;45.43;1560;45.4202
29.11.2021;15:36:00-000;45.425;45.425;45.415;45.42;3490;45.4206
29.11.2021;15:37:00-000;45.43;45.46;45.41;45.46;3530;45.4243
29.11.2021;15:38:00-000;45.46;45.49;45.43;45.46;5286;45.4591
29.11.2021;15:39:00-000;45.46;45.46;45.43;45.46;2919;45.4455
29.11.2021;15:40:00-000;45.455;45.5;45.455;45.5;3911;45.4779
29.11.2021;15:41:00-000;45.49;45.49;45.42;45.42;2943;45.4656
29.11.2021;15:42:00-000;45.42;45.43;45.41;45.41;2457;45.4229
29.11.2021;15:43:00-000;45.41;45.41;45.345;45.35;3716;45.3748
29.11.2021;15:44:00-000;45.36;45.37;45.33;45.335;4633;45.3503
29.11.2021;15:45:00-000;45.34;45.34;45.32;45.33;3026;45.3355
29.11.2021;15:46:00-000;45.33;45.35;45.32;45.34;5667;45.3348
29.11.2021;15:47:00-000;45.335;45.335;45.31;45.32;3682;45.3403
29.11.2021;15:48:00-000;45.32;45.36;45.32;45.36;4974;45.3327
29.11.2021;15:49:00-000;45.35;45.41;45.35;45.41;3087;45.3678
29.11.2021;15:50:00-000;45.39;45.39;45.33;45.38;14297;45.3643
29.11.2021;15:51:00-000;45.37;45.41;45.35;45.41;6577;45.3745
29.11.2021;15:52:00-000;45.4;45.4;45.38;45.4;7576;45.391
29.11.2021;15:53:00-000;45.4;45.44;45.395;45.43;9328;45.4186
29.11.2021;15:54:00-000;45.43;45.43;45.4;45.405;9879;45.4119
29.11.2021;15:55:00-000;45.405;45.405;45.36;45.4;12924;45.3823
29.11.2021;15:56:00-000;45.39;45.41;45.37;45.395;12033;45.3907
29.11.2021;15:57:00-000;45.39;45.43;45.39;45.43;13119;45.4073
29.11.2021;15:58:00-000;45.425;45.43;45.4;45.415;26062;45.4196
29.11.2021;15:59:00-000;45.415;45.415;45.32;45.33;29360;45.3681
29.11.2021;16:02:00-000;45.33;45.33;45.33;45.33;168898;45.33
29.11.2021;16:03:00-000;45.33;45.33;45.33;45.33;2824;45.33
29.11.2021;16:04:00-000;45.33;45.33;45.33;45.33;6314;45.33
29.11.2021;16:10:00-000;45.33;45.33;45.33;45.33;0;0
29.11.2021;18:30:00-000;45.33;45.33;45.33;45.33;0;0
29.11.2021;19:00:00-000;45.33;45.33;45.33;45.33;0;0
