Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:32:00-000;105.73;105.735;105.705;105.72;2956;105.719
29.11.2021;15:33:00-000;105.71;105.76;105.71;105.75;4882;105.74
29.11.2021;15:34:00-000;105.784;105.81;105.784;105.8;3208;105.794
29.11.2021;15:35:00-000;105.8;105.8;105.78;105.79;3252;105.794
29.11.2021;15:36:00-000;105.78;105.78;105.74;105.75;33180;105.75
29.11.2021;15:37:00-000;105.74;105.755;105.74;105.75;1918;105.744
29.11.2021;15:38:00-000;105.76;105.767;105.74;105.75;6132;105.753
29.11.2021;15:39:00-000;105.75;105.75;105.71;105.73;10905;105.721
29.11.2021;15:40:00-000;105.733;105.74;105.72;105.735;6545;105.729
29.11.2021;15:41:00-000;105.72;105.73;105.71;105.71;4696;105.718
29.11.2021;15:42:00-000;105.7;105.7;105.65;105.65;6689;105.669
29.11.2021;15:43:00-000;105.65;105.65;105.63;105.63;1704;105.64
29.11.2021;15:44:00-000;105.63;105.68;105.623;105.675;8797;105.656
29.11.2021;15:45:00-000;105.66;105.67;105.63;105.63;5932;105.649
29.11.2021;15:46:00-000;105.62;105.626;105.604;105.62;3616;105.613
29.11.2021;15:47:00-000;105.61;105.615;105.58;105.58;20203;105.586
29.11.2021;15:48:00-000;105.575;105.62;105.575;105.62;6205;105.598
29.11.2021;15:49:00-000;105.62;105.655;105.62;105.655;4526;105.627
29.11.2021;15:50:00-000;105.64;105.64;105.52;105.58;24226;105.575
29.11.2021;15:51:00-000;105.56;105.59;105.536;105.56;5773;105.56
29.11.2021;15:52:00-000;105.55;105.57;105.55;105.57;1406;105.554
29.11.2021;15:53:00-000;105.57;105.61;105.57;105.6;3725;105.586
29.11.2021;15:54:00-000;105.6;105.63;105.56;105.6;34743;105.612
29.11.2021;15:55:00-000;105.6;105.65;105.58;105.64;4535;105.61
29.11.2021;15:56:00-000;105.631;105.64;105.61;105.62;3952;105.631
29.11.2021;15:57:00-000;105.61;105.64;105.61;105.64;3233;105.622
29.11.2021;15:58:00-000;105.63;105.63;105.585;105.59;6877;105.602
29.11.2021;15:59:00-000;105.58;105.6;105.46;105.46;19053;105.552
29.11.2021;16:00:00-000;105.54;105.54;105.54;105.54;9087;105.54
29.11.2021;16:10:00-000;105.54;105.54;105.54;105.54;10;106.12
29.11.2021;18:30:00-000;105.54;105.54;105.54;105.54;0;0
29.11.2021;20:00:00-000;105.54;105.54;105.54;105.54;0;0
