Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:32:00-000;20.035;20.035;20.035;20.035;177;20.0361
29.11.2021;15:33:00-000;20.035;20.0397;20.035;20.035;1371;20.0381
29.11.2021;15:34:00-000;20.04;20.04;20.035;20.0392;1933;20.0391
29.11.2021;15:35:00-000;20.04;20.045;20.04;20.04;3902;20.0401
29.11.2021;15:36:00-000;20.035;20.035;20.03;20.0302;1130;20.0314
29.11.2021;15:37:00-000;20.035;20.035;20.035;20.035;424;20.0355
29.11.2021;15:38:00-000;20.035;20.035;20.03;20.035;1721;20.0333
29.11.2021;15:39:00-000;20.035;20.035;20.025;20.025;3757;20.03
29.11.2021;15:40:00-000;20.025;20.025;20.025;20.025;250;20.025
29.11.2021;15:41:00-000;20.025;20.03;20.0227;20.0227;413;20.0269
29.11.2021;15:42:00-000;20.0261;20.0261;20.02;20.02;1348;20.0238
29.11.2021;15:43:00-000;20.025;20.025;20.02;20.02;704;20.0222
29.11.2021;15:44:00-000;20.02;20.025;20.02;20.025;10474;20.0246
29.11.2021;15:45:00-000;20.025;20.03;20.02;20.025;2638;20.0244
29.11.2021;15:46:00-000;20.02;20.03;20.02;20.03;5635;20.0286
29.11.2021;15:47:00-000;20.025;20.035;20.025;20.025;20629;20.0297
29.11.2021;15:48:00-000;20.025;20.03;20.02;20.025;2008;20.0224
29.11.2021;15:49:00-000;20.02;20.03;20.02;20.025;2376;20.0243
29.11.2021;15:50:00-000;20.0213;20.025;20.015;20.02;28407;20.0185
29.11.2021;15:51:00-000;20.02;20.03;20.02;20.02;19722;20.0236
29.11.2021;15:52:00-000;20.02;20.025;20.015;20.02;55952;20.0198
29.11.2021;15:53:00-000;20.02;20.025;20.02;20.025;31244;20.0217
29.11.2021;15:54:00-000;20.02;20.03;20.02;20.025;52390;20.0238
29.11.2021;15:55:00-000;20.02;20.025;20.02;20.02;60817;20.0213
29.11.2021;15:56:00-000;20.02;20.0299;20.02;20.02;88551;20.0207
29.11.2021;15:57:00-000;20.02;20.03;20.02;20.02;124769;20.0237
29.11.2021;15:58:00-000;20.02;20.03;20.02;20.03;148690;20.0248
29.11.2021;15:59:00-000;20.03;20.03;20.02;20.02;197416;20.0227
29.11.2021;16:00:00-000;20.03;20.03;20.03;20.03;107828;20.03
29.11.2021;16:10:00-000;20.03;20.03;20.03;20.03;0;0
29.11.2021;16:22:00-000;20;20;20;20;200;20
29.11.2021;18:30:00-000;20.03;20.03;20.03;20.03;0;0
29.11.2021;20:00:00-000;20.03;20.03;20.03;20.03;0;0
