Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;363.313;363.313;362.15;362.635;48721;362.734
29.11.2021;11:00:00-000;362.645;362.9;361.77;362.42;55420;362.144
29.11.2021;11:01:00-000;362.08;362.62;361.6;361.986;51935;362.176
29.11.2021;11:02:00-000;361.871;361.99;361;361.99;50066;361.436
29.11.2021;11:03:00-000;361.77;363.4;361.77;362.64;84012;362.687
29.11.2021;11:04:00-000;362.536;362.678;358.75;359.65;106062;360.073
29.11.2021;11:05:00-000;359.43;359.738;356.52;356.85;117555;357.716
29.11.2021;11:06:00-000;356.85;358.52;356.78;358.17;72062;357.628
29.11.2021;11:07:00-000;357.86;358.27;356.02;358.2;74192;357.415
29.11.2021;11:08:00-000;357.894;358.48;357.19;358.225;59890;357.844
29.11.2021;11:09:00-000;358.18;358.67;357.38;358.18;51751;358.034
29.11.2021;11:10:00-000;358.46;360.98;358.45;360.76;106337;359.738
29.11.2021;11:11:00-000;360.87;360.95;359.96;360.17;65883;360.57
29.11.2021;11:12:00-000;359.895;360.79;359.41;359.595;59875;360.094
29.11.2021;11:13:00-000;359.51;360.33;359.51;360.29;27994;359.973
29.11.2021;11:14:00-000;360.013;360.35;357.57;358.08;79569;358.673
29.11.2021;11:15:00-000;358.08;359.27;358;359.01;36729;358.613
29.11.2021;11:16:00-000;359.015;359.7;357.93;359.254;43847;358.731
29.11.2021;11:17:00-000;359.09;359.66;358.28;358.93;31961;358.969
29.11.2021;11:18:00-000;359.34;359.91;358.43;359.895;39299;359.14
29.11.2021;11:19:00-000;359.725;359.98;358.5;359.19;31052;359.075
29.11.2021;11:20:00-000;359.274;360.5;359.255;360.5;58435;359.843
29.11.2021;11:21:00-000;360;362.89;360;362.365;104470;361.624
29.11.2021;11:22:00-000;362.36;362.5;361.61;362.38;65643;361.932
29.11.2021;11:23:00-000;362.38;362.84;361.13;361.335;57819;362.005
29.11.2021;11:24:00-000;361.375;361.75;360.19;360.76;45933;360.875
29.11.2021;11:25:00-000;360.64;361.81;360.43;361.525;29747;361.136
29.11.2021;11:26:00-000;361.73;362.1;361.375;361.76;30368;361.766
29.11.2021;11:27:00-000;361.969;362;361.1;361.325;26990;361.604
29.11.2021;11:28:00-000;361.27;361.3;359.76;360.46;73704;360.506
29.11.2021;11:29:00-000;360.28;361.913;360;361.665;45892;361.083
29.11.2021;11:30:00-000;361.45;361.9;360.67;361.17;38773;361.314
29.11.2021;11:31:00-000;361.37;361.9;361;361.125;33249;361.391
29.11.2021;11:32:00-000;361.16;362.65;360.01;362.078;62581;361.357
29.11.2021;11:33:00-000;362.21;362.42;360.319;360.36;49112;361.313
29.11.2021;11:34:00-000;360.25;360.72;358.12;358.58;76576;359.132
29.11.2021;11:35:00-000;358.59;359.26;357.62;359.05;62652;358.316
29.11.2021;11:36:00-000;359.26;360.38;358.58;359.875;40549;359.312
29.11.2021;11:37:00-000;360.36;361.06;359.49;360.52;44822;360.2
29.11.2021;11:38:00-000;360.68;361.34;360.25;361.228;51678;360.682
29.11.2021;11:39:00-000;361.301;361.34;360.33;361;43254;360.761
29.11.2021;11:40:00-000;361;365.8;360.89;365.58;198627;363.358
29.11.2021;11:41:00-000;365.48;366.37;363.54;363.84;122854;364.726
29.11.2021;11:42:00-000;363.44;363.89;362.55;363.49;40601;363.288
29.11.2021;11:43:00-000;363.71;363.71;362.1;362.36;39587;362.751
29.11.2021;11:44:00-000;362.43;363.35;362.2;363.16;43214;362.676
29.11.2021;11:45:00-000;363.2;363.2;361.24;361.688;42562;362.2
29.11.2021;11:46:00-000;361.72;362.48;361.17;361.955;39106;362.032
29.11.2021;11:47:00-000;361.9;363.4;360.68;363.06;72747;362.016
29.11.2021;11:48:00-000;363.12;363.5;361.84;362.035;50741;362.721
29.11.2021;11:49:00-000;361.779;361.99;361;361.38;30189;361.375
29.11.2021;11:50:00-000;361.411;362.5;361.41;362.124;27549;362.055
29.11.2021;11:51:00-000;361.937;362.46;361.8;362.42;22060;362.133
29.11.2021;11:52:00-000;362.13;362.58;361.2;362.469;38683;361.963
29.11.2021;11:53:00-000;362.5;362.5;362.025;362.38;12583;362.209
29.11.2021;11:54:00-000;362.288;362.78;361.84;362.485;43093;362.266
29.11.2021;11:55:00-000;362.34;364.09;362.34;362.82;53915;363.173
29.11.2021;11:56:00-000;362.78;363.39;362.5;362.91;31719;363
29.11.2021;11:57:00-000;363.115;363.74;362.5;362.955;43012;363.145
29.11.2021;11:58:00-000;362.785;362.98;361.82;362.9;40982;362.5
29.11.2021;11:59:00-000;362.8;363;362.36;362.99;51668;362.813
29.11.2021;12:00:00-000;362.997;364;362.739;363.85;65911;363.499
29.11.2021;12:01:00-000;363.71;363.99;362.8;363.12;30280;363.244
29.11.2021;12:02:00-000;363.12;363.85;363;363.846;29618;363.346
29.11.2021;12:03:00-000;363.79;365;363.43;364.99;72167;364.321
29.11.2021;12:04:00-000;364.99;365;364.08;364.6;59046;364.578
29.11.2021;12:05:00-000;364.42;365.9;364.41;365.615;86216;365.212
29.11.2021;12:06:00-000;365.512;365.73;363.15;363.579;68654;364.445
29.11.2021;12:07:00-000;363.7;364.6;363.485;363.52;33442;363.899
29.11.2021;12:08:00-000;363.698;365;363.51;364.17;49034;364.343
29.11.2021;12:09:00-000;363.93;364.61;363.75;364.469;26430;364.135
29.11.2021;12:10:00-000;364.31;364.74;364.058;364.52;27253;364.423
29.11.2021;12:11:00-000;364.62;365.11;364.1;364.41;45622;364.721
29.11.2021;12:12:00-000;364.415;364.53;362.7;363.063;45404;363.651
29.11.2021;12:13:00-000;362.811;363.71;362.811;362.99;28667;363.238
29.11.2021;12:14:00-000;363.15;363.98;362.98;363.62;20223;363.518
29.11.2021;12:15:00-000;363.645;364.18;362.8;362.92;30702;363.514
29.11.2021;12:16:00-000;362.96;363.8;362.77;363.027;18488;363.167
29.11.2021;12:17:00-000;363.29;363.77;363.02;363.1;21271;363.427
29.11.2021;12:18:00-000;363.275;364.21;363.1;363.585;38683;363.728
29.11.2021;12:19:00-000;363.447;364.153;363.1;363.685;17910;363.513
29.11.2021;12:20:00-000;363.96;363.96;363.43;363.645;11433;363.631
29.11.2021;12:21:00-000;363.47;364.22;363.47;363.971;22444;363.845
29.11.2021;12:22:00-000;364.1;365.59;364;365.07;78890;365.018
29.11.2021;12:23:00-000;365;366.69;364.07;364.14;92181;365.425
29.11.2021;12:24:00-000;364.12;364.91;363.2;363.2;48673;364.18
29.11.2021;12:25:00-000;363.21;364.476;363.01;364.27;27081;363.526
29.11.2021;12:26:00-000;364.1;364.445;363.8;364.078;19152;364.045
29.11.2021;12:27:00-000;363.98;364.43;363.84;364.01;16014;364.098
29.11.2021;12:28:00-000;364.46;364.548;363.637;363.79;30668;364
29.11.2021;12:29:00-000;363.98;364.075;363.626;363.7;16736;363.799
29.11.2021;12:30:00-000;363.965;364.66;363.965;364.31;33936;364.373
29.11.2021;12:31:00-000;364.47;364.59;362.31;362.84;48136;363.295
29.11.2021;12:32:00-000;362.488;362.82;362.2;362.55;28100;362.483
29.11.2021;12:33:00-000;362.65;363.21;362.23;362.735;33454;362.789
29.11.2021;12:34:00-000;362.58;362.88;361.7;362.18;54047;362.237
29.11.2021;12:35:00-000;362.41;363.8;362.07;362.9;34949;362.919
29.11.2021;12:36:00-000;362.73;362.999;361.7;362.575;35599;362.263
29.11.2021;12:37:00-000;362.82;362.88;362.15;362.61;18868;362.409
29.11.2021;12:38:00-000;362.455;364.1;362.455;364.08;43252;363.275
29.11.2021;12:39:00-000;363.669;364.66;363.35;363.619;58462;364.148
29.11.2021;12:40:00-000;363.56;363.795;362;362.42;26209;362.791
29.11.2021;12:41:00-000;362.212;363;362.09;362.44;24701;362.451
29.11.2021;12:42:00-000;362.49;362.84;361.87;361.98;28591;362.238
29.11.2021;12:43:00-000;361.887;362.155;361.85;361.99;37268;362.021
29.11.2021;12:44:00-000;362;362.4;361.86;362.115;30346;362.044
29.11.2021;12:45:00-000;362.25;362.49;361.86;361.944;17106;362.091
29.11.2021;12:46:00-000;362.195;362.42;361.85;362.24;26835;362.068
29.11.2021;12:47:00-000;362.09;362.435;361.976;362.4;11238;362.214
29.11.2021;12:48:00-000;362.245;363.5;362.245;363.065;37994;363.012
29.11.2021;12:49:00-000;363.07;364.5;362.81;363.701;47622;363.745
29.11.2021;12:50:00-000;363.67;363.73;363;363.07;26398;363.289
29.11.2021;12:51:00-000;363;363.49;363;363.43;21635;363.161
29.11.2021;12:52:00-000;363.26;363.335;362.35;362.868;34944;362.786
29.11.2021;12:53:00-000;362.865;363.484;362.712;363.053;28337;363.168
29.11.2021;12:54:00-000;363.38;363.59;362.98;363.438;23902;363.28
29.11.2021;12:55:00-000;363.15;363.75;363.15;363.275;18947;363.472
29.11.2021;12:56:00-000;363.4;363.77;363.21;363.405;16082;363.461
29.11.2021;12:57:00-000;363.405;363.72;363.269;363.39;13111;363.505
29.11.2021;12:58:00-000;363.6;364.1;363.36;363.77;32672;363.793
29.11.2021;12:59:00-000;363.61;364.49;362.7;363.34;73596;363.733
29.11.2021;13:00:00-000;363.33;363.57;362.8;363.23;33941;363.063
29.11.2021;13:01:00-000;363.335;364.19;363.299;363.88;38310;363.803
29.11.2021;13:02:00-000;363.95;364.2;363.7;364.19;26470;364.011
29.11.2021;13:03:00-000;363.955;364.66;363.955;364.39;38640;364.424
29.11.2021;13:04:00-000;364.3;364.62;364.2;364.358;33062;364.396
29.11.2021;13:05:00-000;364.3;364.74;363.8;364.44;33993;364.397
29.11.2021;13:06:00-000;364.536;364.68;364.32;364.475;11667;364.476
29.11.2021;13:07:00-000;364.59;364.769;364.06;364.57;23426;364.445
29.11.2021;13:08:00-000;364.587;364.74;364.19;364.46;19719;364.438
29.11.2021;13:09:00-000;364.5;366.9;364.24;365.987;90182;365.461
29.11.2021;13:10:00-000;366.249;367.49;366;366.565;99379;366.746
29.11.2021;13:11:00-000;366.28;366.83;366.03;366.354;33928;366.446
29.11.2021;13:12:00-000;366.36;367;366.28;366.5;41795;366.577
29.11.2021;13:13:00-000;366.5;367;365.3;365.555;57464;366.248
29.11.2021;13:14:00-000;365.55;366.22;365.48;365.968;28265;365.816
29.11.2021;13:15:00-000;365.96;366.75;365.76;366.65;34864;366.347
29.11.2021;13:16:00-000;366.731;366.8;365.43;365.76;28143;366.149
29.11.2021;13:17:00-000;365.94;365.94;365.36;365.495;16077;365.619
29.11.2021;13:18:00-000;365.47;365.62;365.06;365.15;20076;365.281
29.11.2021;13:19:00-000;365.25;365.64;363.8;363.82;50136;364.692
29.11.2021;13:20:00-000;363.916;365;363.719;364.435;28814;364.4
29.11.2021;13:21:00-000;364.65;364.935;364.435;364.773;16033;364.686
29.11.2021;13:22:00-000;364.625;364.8;363.42;364.44;30478;364.111
29.11.2021;13:23:00-000;364.28;364.95;364.28;364.9;15206;364.648
29.11.2021;13:24:00-000;364.89;365.08;364.68;364.69;27281;364.874
29.11.2021;13:25:00-000;364.65;364.9;363.83;364.715;28475;364.238
29.11.2021;13:26:00-000;364.796;365.5;364.61;364.84;30125;365.207
29.11.2021;13:27:00-000;364.98;365.78;364.56;365.255;36245;365.417
29.11.2021;13:28:00-000;365.45;365.6;365.18;365.6;12203;365.401
29.11.2021;13:29:00-000;365.32;365.84;365.3;365.56;18333;365.617
29.11.2021;13:30:00-000;365.45;365.6;365.12;365.495;19332;365.405
29.11.2021;13:31:00-000;365.36;365.64;365.12;365.3;26333;365.385
29.11.2021;13:32:00-000;365.35;365.52;365.16;365.52;7619;365.329
29.11.2021;13:33:00-000;365.59;365.89;365.445;365.715;23390;365.711
29.11.2021;13:34:00-000;365.82;366.72;365.65;366.375;58373;366.327
29.11.2021;13:35:00-000;366.4;366.72;365.58;365.75;36176;366.192
29.11.2021;13:36:00-000;365.79;365.79;364.8;365.1;32765;365.259
29.11.2021;13:37:00-000;365.03;365.49;364.94;365.25;12232;365.255
29.11.2021;13:38:00-000;365.1;365.9;365.1;365.598;13888;365.519
29.11.2021;13:39:00-000;365.596;365.8;364.44;364.7;28919;365.084
29.11.2021;13:40:00-000;364.7;365;364.5;364.59;13637;364.739
29.11.2021;13:41:00-000;364.679;365.63;364.59;365.355;17503;365.056
29.11.2021;13:42:00-000;365.26;365.75;364.929;364.979;17825;365.44
29.11.2021;13:43:00-000;364.95;365.37;364.85;365.21;11484;365.137
29.11.2021;13:44:00-000;365.16;365.897;365.05;365.89;24516;365.539
29.11.2021;13:45:00-000;365.72;366.39;365.55;365.65;20806;365.96
29.11.2021;13:46:00-000;365.84;366.28;365.84;366.25;17965;366.153
29.11.2021;13:47:00-000;366.141;366.4;365.8;365.83;27228;366.169
29.11.2021;13:48:00-000;365.87;366.2;365.79;365.99;15439;365.964
29.11.2021;13:49:00-000;365.9;365.936;365.5;365.8;12729;365.718
29.11.2021;13:50:00-000;365.71;365.8;364.85;365.18;29365;365.276
29.11.2021;13:51:00-000;365.1;366.2;365;365.797;28152;365.614
29.11.2021;13:52:00-000;365.81;366.15;365.05;365.661;18397;365.63
29.11.2021;13:53:00-000;365.66;366.41;365.45;366.41;14368;366.029
29.11.2021;13:54:00-000;366.402;366.64;365.89;366.455;30327;366.239
29.11.2021;13:55:00-000;366.33;366.75;366.05;366.59;22540;366.378
29.11.2021;13:56:00-000;366.525;366.78;366.35;366.5;23863;366.578
29.11.2021;13:57:00-000;366.585;366.79;366.12;366.12;27062;366.551
29.11.2021;13:58:00-000;366.13;366.54;365.6;365.81;28809;365.989
29.11.2021;13:59:00-000;365.805;366.56;365.798;366.303;17884;366.226
29.11.2021;14:00:00-000;366.5;366.58;365.28;365.495;30304;365.901
29.11.2021;14:01:00-000;365.41;365.75;365.25;365.38;17344;365.427
29.11.2021;14:02:00-000;365.385;366.39;365.385;366.09;29131;366.008
29.11.2021;14:03:00-000;366.18;366.289;365.97;366;11914;366.123
29.11.2021;14:04:00-000;366.095;366.262;365.83;365.907;12486;366.084
29.11.2021;14:05:00-000;366.09;366.44;366.09;366.44;14495;366.278
29.11.2021;14:06:00-000;366.421;366.56;365.62;365.791;26186;366.253
29.11.2021;14:07:00-000;365.703;365.703;364.621;365.2;42431;365.095
29.11.2021;14:08:00-000;364.9;365.043;364.1;364.155;35673;364.693
29.11.2021;14:09:00-000;364.26;364.39;363.8;364.313;37838;364.102
29.11.2021;14:10:00-000;364.37;364.42;363.8;364.17;26483;364.107
29.11.2021;14:11:00-000;364.17;365.57;364.17;365.1;36957;364.929
29.11.2021;14:12:00-000;365.29;366.52;365.11;366.43;40946;365.918
29.11.2021;14:13:00-000;366.36;367.15;366.21;366.21;80289;366.83
29.11.2021;14:14:00-000;366.21;366.77;366.21;366.31;16085;366.504
29.11.2021;14:15:00-000;366.49;367.5;366.47;367;49125;366.932
29.11.2021;14:16:00-000;366.835;367.8;366.76;367.07;54027;367.289
29.11.2021;14:17:00-000;366.77;367.7;366.76;367.604;29539;367.134
29.11.2021;14:18:00-000;367.5;368.8;367.342;368.27;103163;368.135
29.11.2021;14:19:00-000;368.275;368.49;367.55;368.356;40961;368.115
29.11.2021;14:20:00-000;368.11;368.8;368.11;368.5;29264;368.413
29.11.2021;14:21:00-000;368.5;368.6;367.18;367.86;62330;367.891
29.11.2021;14:22:00-000;368.2;368.46;367.93;368.45;15405;368.249
29.11.2021;14:23:00-000;368.335;368.335;367.65;368.049;31211;367.989
29.11.2021;14:24:00-000;368;368;367.09;367.65;25109;367.471
29.11.2021;14:25:00-000;367.87;368;367.12;367.4;31298;367.387
29.11.2021;14:26:00-000;367.428;368.1;367.35;368.1;22406;367.688
29.11.2021;14:27:00-000;368.1;368.79;368.04;368.79;26312;368.366
29.11.2021;14:28:00-000;368.704;369;368.45;368.61;31233;368.75
29.11.2021;14:29:00-000;368.48;368.835;368.1;368.51;30170;368.508
29.11.2021;14:30:00-000;368.5;368.6;366.72;367;64423;367.74
29.11.2021;14:31:00-000;367.2;367.49;366.17;367.149;53487;366.892
29.11.2021;14:32:00-000;367.145;367.57;366.43;367.07;32997;367.126
29.11.2021;14:33:00-000;367.033;367.11;366.31;367.08;39287;366.686
29.11.2021;14:34:00-000;366.925;366.97;364.59;364.798;58913;365.919
29.11.2021;14:35:00-000;364.832;365.32;361.15;361.21;156386;363.099
29.11.2021;14:36:00-000;361.15;361.47;352.86;357.2;372953;357.059
29.11.2021;14:37:00-000;357.83;359.44;355;359.085;217076;356.91
29.11.2021;14:38:00-000;359.103;359.24;356.52;357.6;143509;358.251
29.11.2021;14:39:00-000;357.6;359;356.18;356.608;101488;357.514
29.11.2021;14:40:00-000;356.93;359.86;356.27;359.81;96271;358.336
29.11.2021;14:41:00-000;359.87;359.9;358.09;358.26;61336;358.789
29.11.2021;14:42:00-000;358.58;361.99;358.263;361.373;134656;360.594
29.11.2021;14:43:00-000;361.12;364.49;361.12;363.79;165940;363.007
29.11.2021;14:44:00-000;363.9;364.75;362.75;363.33;81851;363.721
29.11.2021;14:45:00-000;363.93;366.88;362.71;365.94;110070;364.686
29.11.2021;14:46:00-000;366.44;366.44;365.23;365.69;63960;365.539
29.11.2021;14:47:00-000;365.836;365.97;364.25;364.73;74720;365.097
29.11.2021;14:48:00-000;364.83;366;364.51;365.05;61654;365.276
29.11.2021;14:49:00-000;365.58;366.4;364.21;365.99;74068;365.557
29.11.2021;14:50:00-000;365.99;366.87;364.16;365.395;80639;365.483
29.11.2021;14:51:00-000;364.84;365.94;364.3;364.73;27799;364.861
29.11.2021;14:52:00-000;364.78;365.7;364.27;365.5;22671;364.907
29.11.2021;14:53:00-000;365.21;367.64;365.21;367.486;99522;366.793
29.11.2021;14:54:00-000;367.29;368.43;366.61;367.79;104033;367.536
29.11.2021;14:55:00-000;367.81;368.309;366.71;367.475;55651;367.347
29.11.2021;14:56:00-000;367.64;368.4;366.12;367.12;75559;367.386
29.11.2021;14:57:00-000;367.13;367.48;366.17;367.175;42889;366.702
29.11.2021;14:58:00-000;367.02;367.65;366.03;366.93;43493;366.804
29.11.2021;14:59:00-000;366.64;367.5;366.393;367.31;55355;367.109
29.11.2021;15:00:00-000;367.45;367.5;366.69;367.151;41195;367.229
29.11.2021;15:01:00-000;367.053;367.22;366.4;366.5;33026;366.8
29.11.2021;15:02:00-000;366.535;367.35;366.09;366.68;45621;366.792
29.11.2021;15:03:00-000;366.68;367.29;366.66;367;20671;366.961
29.11.2021;15:04:00-000;366.935;367.39;366.54;367.04;37464;366.971
29.11.2021;15:05:00-000;366.886;368.8;366.88;367.55;125877;368.058
29.11.2021;15:06:00-000;367.71;367.78;365.2;365.375;75079;366.371
29.11.2021;15:07:00-000;365.375;366.28;365.13;365.63;47958;365.712
29.11.2021;15:08:00-000;365.515;366.5;365.22;366.244;39378;365.904
29.11.2021;15:09:00-000;366.261;367.75;366.188;367.21;34378;367.084
29.11.2021;15:10:00-000;367.5;367.7;366.26;366.295;40967;366.994
29.11.2021;15:11:00-000;366.6;366.72;365.85;366.72;33363;366.317
29.11.2021;15:12:00-000;366.749;366.98;365.83;366.056;25255;366.37
29.11.2021;15:13:00-000;366;366.99;365.9;366.752;20151;366.609
29.11.2021;15:14:00-000;366.88;367.035;366.36;366.713;24717;366.766
29.11.2021;15:15:00-000;366.75;367;366.02;366.335;26323;366.539
29.11.2021;15:16:00-000;366.183;367;366.183;366.99;23595;366.678
29.11.2021;15:17:00-000;366.865;367.7;366.81;367.25;49142;367.392
29.11.2021;15:18:00-000;367.26;367.616;366.8;367.08;29481;367.123
29.11.2021;15:19:00-000;367.01;367.38;366.75;367.166;21049;367.089
29.11.2021;15:20:00-000;367.16;368.5;367.1;367.54;69267;367.795
29.11.2021;15:21:00-000;367.425;367.54;366.77;367.1;28924;367.176
29.11.2021;15:22:00-000;367.111;367.175;366.82;366.83;20023;366.993
29.11.2021;15:23:00-000;366.97;367.95;366.78;367.49;26371;367.262
29.11.2021;15:24:00-000;367.4;367.8;367.057;367.36;22254;367.37
29.11.2021;15:25:00-000;367.43;368.18;367.36;367.9;25742;367.726
29.11.2021;15:26:00-000;367.856;368.33;367.35;367.59;32769;367.855
29.11.2021;15:27:00-000;367.5;367.96;367.34;367.46;18763;367.621
29.11.2021;15:28:00-000;367.46;368.17;367.27;368.075;23949;367.755
29.11.2021;15:29:00-000;368.012;368.28;367.71;367.8;31786;367.939
29.11.2021;15:30:00-000;367.66;367.94;367.5;367.5;36321;367.645
29.11.2021;15:31:00-000;367.5;368;367.1;367.602;36565;367.601
29.11.2021;15:32:00-000;367.75;368.2;367.75;368.2;38254;368.04
29.11.2021;15:33:00-000;368.06;368.29;366.795;366.795;52161;367.553
29.11.2021;15:34:00-000;366.79;367.7;366.1;367.46;48529;366.766
29.11.2021;15:35:00-000;367.41;367.64;366.86;366.9;28601;367.198
29.11.2021;15:36:00-000;366.78;367;366.05;366.22;41481;366.375
29.11.2021;15:37:00-000;366.22;366.99;364.9;364.9;59019;365.956
29.11.2021;15:38:00-000;364.85;365.64;364.29;365.42;41001;365.11
29.11.2021;15:39:00-000;365.415;366.7;365.25;366.105;63711;366.096
29.11.2021;15:40:00-000;366.03;366.1;365.04;365.295;32463;365.518
29.11.2021;15:41:00-000;365.17;366.07;365.12;366.065;48368;365.424
29.11.2021;15:42:00-000;365.87;366.09;365.33;365.717;36436;365.673
29.11.2021;15:43:00-000;365.765;365.765;364.1;364.79;97461;364.853
29.11.2021;15:44:00-000;364.79;366;364.44;365.505;878115;366.657
29.11.2021;15:45:00-000;365.38;366.42;365.17;365.81;67656;365.83
29.11.2021;15:46:00-000;365.7;365.96;365.2;365.33;27789;365.579
29.11.2021;15:47:00-000;365.33;365.44;364.7;364.883;45406;365.156
29.11.2021;15:48:00-000;364.88;366.05;364.66;365.39;50296;365.386
29.11.2021;15:49:00-000;365.5;366.44;365.25;366.285;52635;365.765
29.11.2021;15:50:00-000;366.1;366.285;363.096;365.47;153204;364.584
29.11.2021;15:51:00-000;365.63;365.63;364.26;364.835;95046;364.87
29.11.2021;15:52:00-000;364.68;365.1;364.43;364.52;64121;364.791
29.11.2021;15:53:00-000;364.45;365.89;364.35;365.29;108329;365.244
29.11.2021;15:54:00-000;365.49;368.51;365.24;368.12;162931;366.857
29.11.2021;15:55:00-000;368.32;368.97;367;367.12;148903;368.15
29.11.2021;15:56:00-000;367.1;367.455;366.81;367.36;114607;367.087
29.11.2021;15:57:00-000;367.355;368.5;367.28;368.498;127327;367.944
29.11.2021;15:58:00-000;368.35;368.89;368.01;368.46;147240;368.372
29.11.2021;15:59:00-000;368.35;368.72;368;368.52;197248;368.308
29.11.2021;16:00:00-000;368.52;369.1;368.43;368.51;2000234;368.511
29.11.2021;16:01:00-000;368.51;368.51;368.51;368.51;3531;368.572
29.11.2021;16:02:00-000;369;369;369;369;5342;368.565
29.11.2021;16:03:00-000;368.51;369.77;368.51;368.51;7608;368.885
29.11.2021;16:04:00-000;368.51;369.4;368.51;369.38;32397;368.54
29.11.2021;16:05:00-000;369.27;369.27;369.27;369.27;1118;369.125
29.11.2021;16:06:00-000;369.27;369.33;368.81;368.81;3482;369.182
29.11.2021;16:07:00-000;369.25;369.8;369.25;369.8;2069;369.362
29.11.2021;16:08:00-000;369.74;369.99;369;369;6420;369.389
29.11.2021;16:09:00-000;369.03;369.25;369;369.22;2312;369.081
29.11.2021;16:10:00-000;369;369;368.51;369;1645;368.969
29.11.2021;16:11:00-000;368.9;368.9;368.9;368.9;659;368.964
29.11.2021;16:12:00-000;369;369;369;369;1040;368.935
29.11.2021;16:13:00-000;369;369.1;368.95;369.1;3585;369
29.11.2021;16:14:00-000;369.1;369.24;369.1;369.24;1390;369.156
29.11.2021;16:15:00-000;369.3;369.4;369.24;369.3;1333;369.329
29.11.2021;16:16:00-000;369.5;369.5;369.5;369.5;721;369.486
29.11.2021;16:17:00-000;369.55;369.6;369.55;369.6;1073;369.524
29.11.2021;16:18:00-000;369.44;369.55;369.44;369.55;1615;369.489
29.11.2021;16:19:00-000;369.6;369.6;369.6;369.6;3220;369.585
29.11.2021;16:20:00-000;369.6;369.6;369.6;369.6;832;369.598
29.11.2021;16:21:00-000;369.6;369.6;369.6;369.6;696;369.614
29.11.2021;16:22:00-000;369.73;369.73;369.5;369.5;1408;369.651
29.11.2021;16:23:00-000;369.3;369.3;369.3;369.3;1076;369.33
29.11.2021;16:24:00-000;369.03;369.06;369.03;369.06;955;369.048
29.11.2021;16:25:00-000;369.06;369.06;369;369;990;369.021
29.11.2021;16:26:00-000;368.9;368.9;368.9;368.9;304;368.891
29.11.2021;16:27:00-000;369.01;369.01;369.01;369.01;261;368.985
29.11.2021;16:28:00-000;368.8;369;368.8;369;500;368.865
29.11.2021;16:32:00-000;368.8;368.8;368.8;368.8;449;368.971
29.11.2021;16:33:00-000;369.17;369.17;369;369;1068;369.09
29.11.2021;16:35:00-000;369.19;369.19;369.19;369.19;360;369.177
29.11.2021;16:37:00-000;369.37;369.45;369.37;369.4;3357;369.421
29.11.2021;16:39:00-000;369.5;369.7;369.5;369.7;894;369.582
29.11.2021;16:40:00-000;369.68;369.7;369.55;369.55;1253;369.625
29.11.2021;16:41:00-000;369.69;369.7;369.69;369.7;1441;369.447
29.11.2021;16:42:00-000;369;369;369;369;474;369.31
29.11.2021;16:45:00-000;369.4;369.4;369.4;369.4;1970;368.682
29.11.2021;16:48:00-000;369.27;369.27;369;369.03;2392;369.176
29.11.2021;16:51:00-000;369.5;369.73;369.5;369.73;1967;369.655
29.11.2021;16:52:00-000;369.73;369.75;369.73;369.75;1124;369.7
29.11.2021;16:53:00-000;369.69;369.69;369.69;369.69;262;369.627
29.11.2021;16:56:00-000;369.51;369.6;369.51;369.6;605;369.546
29.11.2021;16:57:00-000;369.6;369.6;369.5;369.5;1142;369.548
29.11.2021;16:58:00-000;369.02;369.02;369.02;369.02;162;369.098
29.11.2021;16:59:00-000;369.01;369.01;369.01;369.01;263;369.111
29.11.2021;17:00:00-000;369.03;369.06;369.03;369.06;358;369.111
29.11.2021;17:03:00-000;369.5;369.5;369.5;369.5;663;369.477
29.11.2021;17:06:00-000;369.22;369.25;369.05;369.22;1257;369.221
29.11.2021;17:08:00-000;369.23;369.23;368.8;369;4189;368.993
29.11.2021;17:10:00-000;368.81;368.81;368.81;368.81;458;368.779
29.11.2021;17:13:00-000;368.8;368.8;368.8;368.8;576;368.79
29.11.2021;17:14:00-000;368.85;368.85;368.7;368.7;1247;368.757
29.11.2021;17:15:00-000;368.7;368.7;368.7;368.7;246;368.687
29.11.2021;17:16:00-000;368.7;368.87;368.7;368.87;699;368.751
29.11.2021;17:21:00-000;368.85;368.85;368.85;368.85;407;368.844
29.11.2021;17:22:00-000;368.71;368.71;368.71;368.71;303;368.721
29.11.2021;17:25:00-000;368.72;368.72;368.72;368.72;484;368.738
29.11.2021;17:27:00-000;369;369;369;369;1149;369.08
29.11.2021;17:28:00-000;369;369;369;369;183;369.033
29.11.2021;17:31:00-000;369.12;369.12;369.12;369.12;125;369.111
29.11.2021;17:34:00-000;369.11;369.11;369.02;369.02;1139;369.065
29.11.2021;17:38:00-000;369.44;369.44;369.44;369.44;245;369.425
29.11.2021;17:39:00-000;369.44;369.44;369.44;369.44;142;369.39
29.11.2021;17:41:00-000;369.44;369.44;369.43;369.44;1157;369.438
29.11.2021;17:43:00-000;369.55;369.55;369.45;369.45;559;369.507
29.11.2021;17:46:00-000;369.64;369.68;369.64;369.68;859;369.642
29.11.2021;17:47:00-000;369.5;369.5;369.5;369.5;282;369.512
29.11.2021;17:48:00-000;369.7;369.7;369.7;369.7;199;369.679
29.11.2021;17:49:00-000;369.68;369.7;369.53;369.7;1052;369.623
29.11.2021;17:50:00-000;369.69;369.7;369.69;369.7;895;369.675
29.11.2021;17:51:00-000;369.75;369.75;369.75;369.75;639;369.728
