Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:47:00-000;69.81;69.81;69.76;69.77;5033;69.7894
29.11.2021;15:48:00-000;69.76;69.8;69.76;69.8;1554;69.7827
29.11.2021;15:49:00-000;69.81;69.84;69.79;69.83;5903;69.8225
29.11.2021;15:50:00-000;69.83;69.83;69.63;69.7;12674;69.7251
29.11.2021;15:51:00-000;69.68;69.73;69.67;69.71;3214;69.7103
29.11.2021;15:52:00-000;69.69;69.73;69.68;69.72;1386;69.6929
29.11.2021;15:53:00-000;69.72;69.77;69.72;69.75;2503;69.7548
29.11.2021;15:54:00-000;69.75;69.77;69.73;69.75;6798;69.7532
29.11.2021;15:55:00-000;69.73;69.78;69.71;69.78;2373;69.7499
29.11.2021;15:56:00-000;69.78;69.8;69.77;69.79;2429;69.7937
29.11.2021;15:57:00-000;69.79;69.8;69.78;69.78;1641;69.7882
29.11.2021;15:58:00-000;69.79;69.79;69.77;69.77;2091;69.7766
29.11.2021;15:59:00-000;69.75;69.76;69.68;69.68;3814;69.7124
29.11.2021;16:00:00-000;69.6;69.6;69.6;69.6;1347;69.6
