Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:16:00-000;160.765;160.775;160.68;160.68;757;160.735
29.11.2021;15:17:00-000;160.715;160.715;160.61;160.61;1485;160.655
29.11.2021;15:18:00-000;160.58;160.67;160.58;160.64;3036;160.658
29.11.2021;15:19:00-000;160.6;160.6;160.55;160.59;1887;160.578
29.11.2021;15:20:00-000;160.61;160.61;160.475;160.475;2277;160.575
29.11.2021;15:21:00-000;160.44;160.6;160.44;160.6;1915;160.593
29.11.2021;15:22:00-000;160.64;160.64;160.53;160.53;5390;160.555
29.11.2021;15:23:00-000;160.525;160.55;160.525;160.54;2953;160.548
29.11.2021;15:24:00-000;160.5;160.5;160.34;160.437;5387;160.428
29.11.2021;15:25:00-000;160.45;160.45;160.37;160.37;3245;160.438
29.11.2021;15:26:00-000;160.34;160.355;160.21;160.3;4985;160.307
29.11.2021;15:27:00-000;160.29;160.41;160.29;160.35;3868;160.357
29.11.2021;15:28:00-000;160.35;160.51;160.35;160.45;7248;160.422
29.11.2021;15:29:00-000;160.41;160.41;160.27;160.3;2936;160.333
29.11.2021;15:30:00-000;160.26;160.37;160.25;160.267;4613;160.332
29.11.2021;15:31:00-000;160.26;160.29;160.11;160.14;10256;160.157
29.11.2021;15:32:00-000;160.19;160.21;160.1;160.17;3674;160.168
29.11.2021;15:33:00-000;160.15;160.31;160.11;160.235;6980;160.22
29.11.2021;15:34:00-000;160.25;160.28;160.23;160.28;5067;160.246
29.11.2021;15:35:00-000;160.32;160.37;160.09;160.12;6726;160.212
29.11.2021;15:36:00-000;160.1;160.11;160.015;160.085;4917;160.067
29.11.2021;15:37:00-000;160.08;160.19;160.01;160.19;8323;160.066
29.11.2021;15:38:00-000;160.17;160.18;160.04;160.105;4248;160.104
29.11.2021;15:39:00-000;160.06;160.165;159.96;160.165;4419;160.033
29.11.2021;15:40:00-000;160.17;160.22;160.115;160.135;7363;160.174
29.11.2021;15:41:00-000;160.15;160.19;160.02;160.055;5963;160.119
29.11.2021;15:42:00-000;160.04;160.04;159.82;159.84;4226;159.945
29.11.2021;15:43:00-000;159.8;159.83;159.71;159.8;7405;159.781
29.11.2021;15:44:00-000;159.825;159.9;159.81;159.84;3367;159.853
29.11.2021;15:45:00-000;159.84;159.87;159.71;159.765;9877;159.846
29.11.2021;15:46:00-000;159.73;159.742;159.66;159.742;7715;159.701
29.11.2021;15:47:00-000;159.7;159.74;159.65;159.675;4753;159.704
29.11.2021;15:48:00-000;159.68;159.85;159.68;159.81;10573;159.746
29.11.2021;15:49:00-000;159.85;159.99;159.829;159.95;8651;159.902
29.11.2021;15:50:00-000;159.87;159.96;159.73;159.96;27457;159.847
29.11.2021;15:51:00-000;159.95;160;159.9;159.92;11505;159.947
29.11.2021;15:52:00-000;159.93;160.03;159.93;160;9666;159.987
29.11.2021;15:53:00-000;160.01;160.057;159.97;160.025;9798;160.019
29.11.2021;15:54:00-000;160.04;160.11;160.01;160.05;18298;160.051
29.11.2021;15:55:00-000;160.03;160.08;159.93;160.07;26737;160.011
29.11.2021;15:56:00-000;160.07;160.11;160.015;160.05;21227;160.075
29.11.2021;15:57:00-000;160.035;160.21;160;160.17;41563;160.107
29.11.2021;15:58:00-000;160.17;160.21;160.09;160.17;32737;160.167
29.11.2021;15:59:00-000;160.17;160.23;159.89;159.9;78963;160.103
29.11.2021;16:00:00-000;159.94;159.94;159.94;159.94;443765;159.94
29.11.2021;16:01:00-000;159.94;159.94;159.94;159.94;2549;159.94
29.11.2021;16:02:00-000;159.94;159.94;159.94;159.94;2786;159.94
29.11.2021;16:03:00-000;159.94;159.94;159.94;159.94;1622;159.94
29.11.2021;16:04:00-000;159.94;159.94;159.94;159.94;2560;159.94
29.11.2021;16:10:00-000;159.94;159.94;159.94;159.94;0;0
29.11.2021;17:41:00-000;159.13;159.37;159.13;159.37;1300;159.186
29.11.2021;17:45:00-000;159.68;159.69;159.68;159.68;300;159.683
29.11.2021;18:00:00-000;159.9;159.9;159.9;159.9;300;159.9
29.11.2021;18:02:00-000;159.98;159.99;159.98;159.99;400;159.988
29.11.2021;18:30:00-000;159.94;159.94;159.94;159.94;0;0
29.11.2021;19:00:00-000;159.94;159.94;159.94;159.94;0;0
