Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;3.555;3.56;3.555;3.555;2928;3.5557
29.11.2021;15:42:00-000;3.555;3.56;3.555;3.555;15559;3.5595
29.11.2021;15:43:00-000;3.55;3.555;3.55;3.555;897;3.5515
29.11.2021;15:44:00-000;3.55;3.555;3.55;3.555;566;3.5553
29.11.2021;15:45:00-000;3.55;3.555;3.55;3.555;742;3.5545
29.11.2021;15:46:00-000;3.56;3.56;3.555;3.555;2060;3.5576
29.11.2021;15:47:00-000;3.555;3.5564;3.55;3.5564;1445;3.555
29.11.2021;15:48:00-000;3.555;3.56;3.555;3.56;5087;3.5567
29.11.2021;15:49:00-000;3.56;3.56;3.555;3.56;1022;3.5565
29.11.2021;15:50:00-000;3.555;3.555;3.55;3.555;4462;3.5522
29.11.2021;15:51:00-000;3.555;3.56;3.555;3.555;2960;3.5561
29.11.2021;15:52:00-000;3.555;3.555;3.555;3.555;1271;3.555
29.11.2021;15:53:00-000;3.56;3.56;3.555;3.555;5615;3.5589
29.11.2021;15:54:00-000;3.55;3.56;3.55;3.555;6391;3.5563
29.11.2021;15:55:00-000;3.555;3.56;3.555;3.56;11844;3.5589
29.11.2021;15:56:00-000;3.56;3.56;3.55;3.555;5114;3.5547
29.11.2021;15:57:00-000;3.555;3.5599;3.55;3.55;2776;3.5547
29.11.2021;15:58:00-000;3.55;3.56;3.55;3.55;9839;3.5553
29.11.2021;15:59:00-000;3.5594;3.56;3.55;3.56;13911;3.5516
29.11.2021;16:00:00-000;3.55;3.56;3.55;3.56;45808;3.5501
29.11.2021;16:10:00-000;3.55;3.55;3.55;3.55;0;0
29.11.2021;18:30:00-000;3.55;3.55;3.55;3.55;20;3.59
29.11.2021;18:57:00-000;3.59;3.59;3.59;3.59;100;3.59
29.11.2021;19:00:00-000;3.55;3.55;3.55;3.55;0;0
29.11.2021;19:03:00-000;3.59;3.59;3.59;3.59;3000;3.59
29.11.2021;19:04:00-000;3.59;3.59;3.59;3.59;100;3.59
29.11.2021;19:37:00-000;3.59;3.59;3.58;3.58;800;3.5863
29.11.2021;19:43:00-000;3.58;3.58;3.58;3.58;250;3.58
