Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;26.55;26.55;26.5428;26.5468;11369;26.5474
29.11.2021;15:28:00-000;26.55;26.55;26.54;26.55;12718;26.5465
29.11.2021;15:29:00-000;26.5456;26.55;26.54;26.55;15066;26.5447
29.11.2021;15:30:00-000;26.55;26.55;26.54;26.545;15431;26.5444
29.11.2021;15:31:00-000;26.545;26.5454;26.54;26.545;10349;26.5432
29.11.2021;15:32:00-000;26.545;26.545;26.54;26.545;4688;26.5447
29.11.2021;15:33:00-000;26.545;26.545;26.54;26.545;8917;26.5437
29.11.2021;15:34:00-000;26.545;26.55;26.54;26.545;5027;26.545
29.11.2021;15:35:00-000;26.545;26.55;26.54;26.54;9839;26.5438
29.11.2021;15:36:00-000;26.545;26.545;26.54;26.545;26024;26.5411
29.11.2021;15:37:00-000;26.545;26.545;26.54;26.545;4108;26.5439
29.11.2021;15:38:00-000;26.545;26.55;26.54;26.545;19291;26.5418
29.11.2021;15:39:00-000;26.5452;26.55;26.54;26.545;7742;26.5437
29.11.2021;15:40:00-000;26.545;26.545;26.54;26.545;8703;26.5444
29.11.2021;15:41:00-000;26.54;26.5475;26.54;26.54;5179;26.5434
29.11.2021;15:42:00-000;26.545;26.55;26.54;26.545;10254;26.5456
29.11.2021;15:43:00-000;26.55;26.55;26.5427;26.55;13806;26.5468
29.11.2021;15:44:00-000;26.55;26.55;26.5444;26.55;7134;26.5494
29.11.2021;15:45:00-000;26.55;26.55;26.545;26.55;6137;26.5493
29.11.2021;15:46:00-000;26.55;26.55;26.5401;26.55;5447;26.5494
29.11.2021;15:47:00-000;26.55;26.55;26.5423;26.545;8469;26.5484
29.11.2021;15:48:00-000;26.55;26.55;26.545;26.55;6390;26.5494
29.11.2021;15:49:00-000;26.55;26.55;26.545;26.55;7490;26.5497
29.11.2021;15:50:00-000;26.55;26.55;26.5449;26.55;6632;26.549
29.11.2021;15:51:00-000;26.55;26.55;26.5449;26.55;8943;26.5496
29.11.2021;15:52:00-000;26.55;26.55;26.5416;26.55;8354;26.5475
29.11.2021;15:53:00-000;26.55;26.55;26.5445;26.55;11691;26.5463
29.11.2021;15:54:00-000;26.55;26.55;26.5499;26.55;15664;26.55
29.11.2021;15:55:00-000;26.55;26.55;26.55;26.55;10506;26.5499
29.11.2021;15:56:00-000;26.55;26.55;26.545;26.55;11811;26.5493
29.11.2021;15:57:00-000;26.55;26.55;26.545;26.55;6873;26.5498
29.11.2021;15:58:00-000;26.55;26.55;26.545;26.545;24481;26.5491
29.11.2021;15:59:00-000;26.545;26.55;26.54;26.54;55456;26.5492
29.11.2021;16:00:00-000;26.545;26.545;26.53;26.53;19509;26.5372
29.11.2021;16:10:00-000;26.545;26.545;26.545;26.545;0;0
29.11.2021;16:28:00-000;26.5393;26.5393;26.5393;26.5393;172259;26.5393
29.11.2021;17:09:00-000;26.5;26.5;26.5;26.5;600;26.5
29.11.2021;18:30:00-000;26.545;26.545;26.545;26.545;0;0
29.11.2021;20:00:00-000;26.545;26.545;26.545;26.545;0;0
