Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;4.905;4.9059;4.9;4.9;2902;4.9038
29.11.2021;15:39:00-000;4.9;4.9;4.9;4.9;211;4.9
29.11.2021;15:40:00-000;4.9;4.9;4.9;4.9;2227;4.9
29.11.2021;15:41:00-000;4.9;4.905;4.9;4.905;2283;4.9004
29.11.2021;15:42:00-000;4.9;4.9;4.9;4.9;1635;4.9
29.11.2021;15:43:00-000;4.9;4.91;4.9;4.91;5639;4.9064
29.11.2021;15:44:00-000;4.91;4.91;4.905;4.905;632;4.9068
29.11.2021;15:45:00-000;4.905;4.91;4.9034;4.905;3296;4.9073
29.11.2021;15:46:00-000;4.91;4.91;4.905;4.905;1160;4.9076
29.11.2021;15:47:00-000;4.9;4.905;4.9;4.905;10111;4.901
29.11.2021;15:48:00-000;4.905;4.91;4.905;4.91;15868;4.9088
29.11.2021;15:49:00-000;4.915;4.925;4.915;4.92;5296;4.9191
29.11.2021;15:50:00-000;4.92;4.93;4.91;4.91;5383;4.9198
29.11.2021;15:51:00-000;4.915;4.92;4.91;4.91;1692;4.9152
29.11.2021;15:52:00-000;4.911;4.93;4.911;4.93;1814;4.9208
29.11.2021;15:53:00-000;4.93;4.93;4.93;4.93;202;4.9278
29.11.2021;15:54:00-000;4.93;4.93;4.925;4.925;2550;4.9294
29.11.2021;15:55:00-000;4.93;4.93;4.92;4.93;3797;4.9282
29.11.2021;15:56:00-000;4.93;4.93;4.9277;4.93;3820;4.9293
29.11.2021;15:57:00-000;4.93;4.935;4.92;4.93;25911;4.9301
29.11.2021;15:58:00-000;4.93;4.935;4.93;4.93;5983;4.9312
29.11.2021;15:59:00-000;4.935;4.9385;4.91;4.91;49685;4.9243
29.11.2021;16:00:00-000;4.95;4.95;4.95;4.95;34100;4.9501
29.11.2021;16:03:00-000;4.96;4.96;4.96;4.96;500;4.96
29.11.2021;16:10:00-000;4.95;4.95;4.95;4.95;0;0
29.11.2021;16:22:00-000;4.98;4.98;4.98;4.98;500;4.9791
29.11.2021;16:26:00-000;4.95;4.95;4.95;4.95;100;4.95
29.11.2021;18:30:00-000;4.95;4.95;4.95;4.95;0;0
29.11.2021;20:00:00-000;4.95;4.95;4.95;4.95;0;0
