Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;3.425;3.44;3.425;3.435;81780;3.4315
29.11.2021;15:19:00-000;3.435;3.44;3.435;3.435;2797;3.4364
29.11.2021;15:20:00-000;3.435;3.44;3.43;3.435;11700;3.4332
29.11.2021;15:21:00-000;3.435;3.435;3.435;3.435;5535;3.4342
29.11.2021;15:22:00-000;3.435;3.44;3.43;3.435;3701;3.4346
29.11.2021;15:23:00-000;3.435;3.435;3.435;3.435;4835;3.4346
29.11.2021;15:24:00-000;3.435;3.44;3.425;3.425;36119;3.4305
29.11.2021;15:25:00-000;3.425;3.425;3.42;3.425;3301;3.4265
29.11.2021;15:26:00-000;3.425;3.425;3.425;3.425;3428;3.425
29.11.2021;15:27:00-000;3.425;3.425;3.42;3.425;8755;3.4238
29.11.2021;15:28:00-000;3.425;3.425;3.42;3.42;5078;3.4237
29.11.2021;15:29:00-000;3.425;3.43;3.42;3.425;13992;3.4247
29.11.2021;15:30:00-000;3.425;3.43;3.42;3.425;17120;3.4238
29.11.2021;15:31:00-000;3.42;3.43;3.42;3.42;16595;3.4225
29.11.2021;15:32:00-000;3.42;3.425;3.42;3.42;41027;3.4211
29.11.2021;15:33:00-000;3.42;3.425;3.41;3.41;19932;3.4175
29.11.2021;15:34:00-000;3.415;3.42;3.41;3.41;9243;3.412
29.11.2021;15:35:00-000;3.415;3.415;3.41;3.415;8021;3.4104
29.11.2021;15:36:00-000;3.415;3.415;3.41;3.415;11340;3.4153
29.11.2021;15:37:00-000;3.415;3.415;3.41;3.41;16674;3.4123
29.11.2021;15:38:00-000;3.415;3.415;3.41;3.41;6776;3.4113
29.11.2021;15:39:00-000;3.41;3.419;3.41;3.41;35292;3.415
29.11.2021;15:40:00-000;3.415;3.4199;3.41;3.415;9343;3.4138
29.11.2021;15:41:00-000;3.41;3.42;3.41;3.415;13529;3.4127
29.11.2021;15:42:00-000;3.415;3.42;3.41;3.415;5779;3.4139
29.11.2021;15:43:00-000;3.41;3.418;3.41;3.415;24149;3.4148
29.11.2021;15:44:00-000;3.415;3.4164;3.41;3.41;30692;3.4118
29.11.2021;15:45:00-000;3.415;3.415;3.41;3.415;12624;3.4128
29.11.2021;15:46:00-000;3.415;3.415;3.41;3.41;16080;3.4139
29.11.2021;15:47:00-000;3.415;3.415;3.41;3.41;43228;3.4107
29.11.2021;15:48:00-000;3.41;3.4187;3.41;3.415;32808;3.4145
29.11.2021;15:49:00-000;3.415;3.415;3.41;3.415;12072;3.4136
29.11.2021;15:50:00-000;3.415;3.42;3.41;3.42;11718;3.413
29.11.2021;15:51:00-000;3.415;3.415;3.41;3.415;17692;3.4132
29.11.2021;15:52:00-000;3.415;3.415;3.41;3.415;33003;3.4128
29.11.2021;15:53:00-000;3.415;3.415;3.41;3.415;20336;3.4132
29.11.2021;15:54:00-000;3.415;3.42;3.41;3.41;35846;3.4133
29.11.2021;15:55:00-000;3.415;3.415;3.41;3.41;42154;3.4127
29.11.2021;15:56:00-000;3.415;3.42;3.41;3.41;59521;3.4117
29.11.2021;15:57:00-000;3.41;3.415;3.39;3.39;117326;3.4015
29.11.2021;15:58:00-000;3.39;3.405;3.385;3.405;185854;3.3966
29.11.2021;15:59:00-000;3.405;3.41;3.39;3.4;87262;3.4003
29.11.2021;16:00:00-000;3.39;3.39;3.39;3.39;167382;3.39
29.11.2021;16:10:00-000;3.39;3.39;3.39;3.39;0;0
29.11.2021;16:15:00-000;3.45;3.45;3.45;3.45;400;3.45
29.11.2021;16:16:00-000;3.45;3.45;3.45;3.45;850;3.45
29.11.2021;16:38:00-000;3.39;3.39;3.39;3.39;6153;3.39
29.11.2021;17:29:00-000;3.4;3.4;3.4;3.4;103;3.4
29.11.2021;18:30:00-000;3.39;3.39;3.39;3.39;0;0
29.11.2021;18:36:00-000;3.44;3.44;3.44;3.44;1100;3.44
29.11.2021;18:41:00-000;3.4;3.4;3.4;3.4;300;3.4
29.11.2021;19:00:00-000;3.39;3.39;3.39;3.39;0;0
