Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;340.96;340.96;340.82;340.835;3188;340.883
29.11.2021;15:47:00-000;340.835;340.88;340.605;340.66;6219;340.798
29.11.2021;15:48:00-000;340.65;340.75;340.62;340.74;3575;340.695
29.11.2021;15:49:00-000;340.75;340.79;340.64;340.78;8535;340.718
29.11.2021;15:50:00-000;340.7;340.71;340.08;340.08;13184;340.329
29.11.2021;15:51:00-000;340.16;340.2;339.98;340.105;8591;340.077
29.11.2021;15:52:00-000;340.06;340.26;339.97;340.09;10752;340.117
29.11.2021;15:53:00-000;340.13;340.225;340.065;340.17;8699;340.149
29.11.2021;15:54:00-000;340.215;340.27;339.97;340.04;12610;340.094
29.11.2021;15:55:00-000;340.02;340.18;339.83;339.92;17801;340.01
29.11.2021;15:56:00-000;339.945;340.13;339.91;339.99;15201;340.037
29.11.2021;15:57:00-000;339.985;340.16;339.92;339.99;16649;340.039
29.11.2021;15:58:00-000;340.02;340.27;339.93;340.27;28862;340.033
29.11.2021;15:59:00-000;340.26;340.36;339.87;340;48047;340.201
29.11.2021;16:00:00-000;340.05;340.05;340.05;340.05;279109;340.05
29.11.2021;16:01:00-000;340.05;340.05;340.05;340.05;1503;340.05
29.11.2021;16:02:00-000;340.05;340.05;340.05;340.05;1292;340.05
29.11.2021;16:03:00-000;340.05;340.05;340.05;340.05;9270;340.05
29.11.2021;16:04:00-000;340.05;340.05;340.05;340.05;684;340.05
29.11.2021;16:10:00-000;340.05;340.05;340.05;340.05;0;0
29.11.2021;18:30:00-000;340.05;340.05;340.05;340.05;0;0
29.11.2021;19:00:00-000;340.05;340.05;340.05;340.05;0;0
