Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:32:00-000;112.85;112.865;112.73;112.735;11941;112.787
29.11.2021;15:33:00-000;112.74;112.865;112.74;112.86;10327;112.804
29.11.2021;15:34:00-000;112.85;112.95;112.84;112.95;8014;112.9
29.11.2021;15:35:00-000;112.94;112.95;112.92;112.925;8697;112.938
29.11.2021;15:36:00-000;112.92;112.92;112.82;112.845;9289;112.865
29.11.2021;15:37:00-000;112.82;112.98;112.808;112.973;22867;112.885
29.11.2021;15:38:00-000;112.965;112.965;112.9;112.92;7068;112.921
29.11.2021;15:39:00-000;112.9;112.93;112.815;112.93;9125;112.881
29.11.2021;15:40:00-000;112.93;112.96;112.9;112.95;11961;112.936
29.11.2021;15:41:00-000;112.95;112.965;112.88;112.88;8705;112.933
29.11.2021;15:42:00-000;112.89;112.89;112.76;112.76;4991;112.837
29.11.2021;15:43:00-000;112.77;112.77;112.68;112.69;8826;112.733
29.11.2021;15:44:00-000;112.695;112.78;112.65;112.73;15148;112.711
29.11.2021;15:45:00-000;112.73;112.73;112.61;112.62;25240;112.671
29.11.2021;15:46:00-000;112.625;112.65;112.59;112.591;8356;112.617
29.11.2021;15:47:00-000;112.6;112.6;112.53;112.53;11279;112.564
29.11.2021;15:48:00-000;112.53;112.66;112.53;112.66;11630;112.567
29.11.2021;15:49:00-000;112.66;112.77;112.65;112.75;12212;112.703
29.11.2021;15:50:00-000;112.76;112.76;112.47;112.58;35675;112.591
29.11.2021;15:51:00-000;112.54;112.66;112.529;112.64;15040;112.593
29.11.2021;15:52:00-000;112.61;112.695;112.6;112.69;49362;112.645
29.11.2021;15:53:00-000;112.69;112.765;112.682;112.735;19097;112.734
29.11.2021;15:54:00-000;112.73;112.77;112.67;112.69;44669;112.734
29.11.2021;15:55:00-000;112.68;112.795;112.64;112.77;24830;112.741
29.11.2021;15:56:00-000;112.765;112.82;112.725;112.78;20875;112.781
29.11.2021;15:57:00-000;112.78;112.815;112.74;112.815;22744;112.792
29.11.2021;15:58:00-000;112.81;112.86;112.77;112.815;43346;112.817
29.11.2021;15:59:00-000;112.82;112.85;112.69;112.77;103349;112.781
29.11.2021;16:00:00-000;112.78;112.78;112.78;112.78;136285;112.78
29.11.2021;16:10:00-000;112.78;112.78;112.78;112.78;0;0
29.11.2021;16:17:00-000;112.73;112.73;112.73;112.73;1300;112.73
29.11.2021;18:30:00-000;112.78;112.78;112.78;112.78;0;0
29.11.2021;20:00:00-000;112.78;112.78;112.78;112.78;0;0
