Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;19.355;19.36;19.35;19.355;3642;19.3555
29.11.2021;15:32:00-000;19.35;19.36;19.345;19.345;4711;19.3526
29.11.2021;15:33:00-000;19.345;19.359;19.34;19.345;6647;19.3503
29.11.2021;15:34:00-000;19.345;19.37;19.345;19.37;4293;19.353
29.11.2021;15:35:00-000;19.369;19.3699;19.365;19.3699;1726;19.3679
29.11.2021;15:36:00-000;19.36;19.364;19.33;19.33;17625;19.3471
29.11.2021;15:37:00-000;19.335;19.34;19.28;19.31;32808;19.2943
29.11.2021;15:38:00-000;19.31;19.33;19.31;19.33;3441;19.3209
29.11.2021;15:39:00-000;19.31;19.33;19.31;19.33;741;19.3202
29.11.2021;15:40:00-000;19.3159;19.33;19.31;19.32;1365;19.32
29.11.2021;15:41:00-000;19.33;19.35;19.33;19.34;7665;19.3364
29.11.2021;15:42:00-000;19.34;19.35;19.33;19.34;11328;19.3438
29.11.2021;15:43:00-000;19.33;19.33;19.295;19.3;5207;19.3126
29.11.2021;15:44:00-000;19.29;19.31;19.29;19.31;7553;19.3065
29.11.2021;15:45:00-000;19.3;19.3;19.27;19.29;11954;19.2895
29.11.2021;15:46:00-000;19.28;19.28;19.26;19.26;10131;19.2709
29.11.2021;15:47:00-000;19.2683;19.2683;19.255;19.255;3912;19.2607
29.11.2021;15:48:00-000;19.25;19.27;19.25;19.27;5737;19.2605
29.11.2021;15:49:00-000;19.27;19.29;19.26;19.29;5274;19.273
29.11.2021;15:50:00-000;19.28;19.32;19.28;19.31;5052;19.2988
29.11.2021;15:51:00-000;19.31;19.315;19.3;19.31;4787;19.3082
29.11.2021;15:52:00-000;19.31;19.32;19.3;19.3;14585;19.309
29.11.2021;15:53:00-000;19.3;19.32;19.3;19.31;11106;19.31
29.11.2021;15:54:00-000;19.31;19.35;19.305;19.35;21240;19.327
29.11.2021;15:55:00-000;19.34;19.38;19.34;19.375;11019;19.3611
29.11.2021;15:56:00-000;19.38;19.39;19.36;19.3898;19261;19.3681
29.11.2021;15:57:00-000;19.39;19.44;19.38;19.44;45987;19.4181
29.11.2021;15:58:00-000;19.44;19.46;19.425;19.44;104973;19.4354
29.11.2021;15:59:00-000;19.45;19.46;19.42;19.43;49290;19.4479
29.11.2021;16:00:00-000;19.42;19.42;19.42;19.42;182820;19.42
29.11.2021;16:01:00-000;19.42;19.42;19.42;19.42;6761;19.42
29.11.2021;16:14:00-000;19.6;19.6;19.6;19.6;100;19.6
29.11.2021;16:18:00-000;19.5;19.5;19.5;19.5;102;19.499
29.11.2021;16:24:00-000;19.48;19.48;19.48;19.48;100;19.48
29.11.2021;16:25:00-000;19.47;19.47;19.47;19.47;145;19.4731
29.11.2021;16:27:00-000;19.46;19.46;19.46;19.46;147;19.4632
29.11.2021;16:28:00-000;19.46;19.46;19.46;19.46;100;19.46
29.11.2021;16:29:00-000;19.45;19.45;19.45;19.45;200;19.45
29.11.2021;16:31:00-000;19.44;19.44;19.44;19.44;100;19.44
29.11.2021;16:33:00-000;19.44;19.44;19.44;19.44;200;19.44
29.11.2021;16:35:00-000;19.43;19.43;19.43;19.43;100;19.43
29.11.2021;16:38:00-000;19.43;19.43;19.43;19.43;100;19.43
29.11.2021;16:43:00-000;19.42;19.42;19.42;19.42;200;19.42
29.11.2021;16:44:00-000;19.42;19.42;19.42;19.42;198;19.42
29.11.2021;16:46:00-000;19.42;19.42;19.42;19.42;258;19.42
29.11.2021;16:49:00-000;19.42;19.42;19.42;19.42;217;19.42
29.11.2021;16:50:00-000;19.4199;19.4199;19.4199;19.4199;150;19.4199
29.11.2021;16:51:00-000;19.42;19.42;19.42;19.42;300;19.42
29.11.2021;16:53:00-000;19.41;19.41;19.41;19.41;247;19.41
29.11.2021;16:56:00-000;19.41;19.41;19.41;19.41;253;19.41
29.11.2021;16:58:00-000;19.4;19.4;19.4;19.4;247;19.4
29.11.2021;17:05:00-000;19.4;19.4;19.4;19.4;425;19.4029
29.11.2021;17:06:00-000;19.4;19.4;19.4;19.4;375;19.4
29.11.2021;18:51:00-000;19.48;19.48;19.48;19.48;200;19.48
29.11.2021;19:58:00-000;19.4899;19.4899;19.4899;19.4899;300;19.4899
