Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;134.185;134.25;134.17;134.195;15014;134.217
29.11.2021;15:42:00-000;134.195;134.27;134.14;134.165;17555;134.185
29.11.2021;15:43:00-000;134.165;134.24;134.165;134.24;12389;134.197
29.11.2021;15:44:00-000;134.25;134.35;134.25;134.29;4884;134.3
29.11.2021;15:45:00-000;134.29;134.29;134.23;134.235;9514;134.259
29.11.2021;15:46:00-000;134.235;134.26;134.145;134.145;21296;134.205
29.11.2021;15:47:00-000;134.16;134.31;134.14;134.21;10006;134.23
29.11.2021;15:48:00-000;134.225;134.34;134.225;134.34;4606;134.279
29.11.2021;15:49:00-000;134.35;134.38;134.26;134.26;13061;134.319
29.11.2021;15:50:00-000;134.24;134.24;134.12;134.12;30752;134.169
29.11.2021;15:51:00-000;134.1;134.21;134.09;134.21;14566;134.128
29.11.2021;15:52:00-000;134.21;134.26;134.1;134.13;20180;134.198
29.11.2021;15:53:00-000;134.13;134.21;134.11;134.19;9241;134.164
29.11.2021;15:54:00-000;134.19;134.385;134.19;134.34;33081;134.258
29.11.2021;15:55:00-000;134.34;134.37;134.245;134.29;38176;134.274
29.11.2021;15:56:00-000;134.29;134.33;134.22;134.26;27117;134.267
29.11.2021;15:57:00-000;134.26;134.295;134.14;134.29;22358;134.239
29.11.2021;15:58:00-000;134.24;134.31;134.21;134.3;16339;134.272
29.11.2021;15:59:00-000;134.26;134.3;133.97;134.08;74560;134.15
29.11.2021;16:00:00-000;134.08;134.08;134.08;134.08;285324;134.08
29.11.2021;16:01:00-000;134.08;134.08;134.08;134.08;164;134.08
29.11.2021;16:02:00-000;134.08;134.08;134.08;134.08;1476;134.08
29.11.2021;16:03:00-000;134.08;134.08;134.08;134.08;26168;134.08
