Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:59:00-000;8.68;8.6872;8.68;8.685;30913;8.6824
29.11.2021;14:00:00-000;8.6807;8.685;8.6719;8.672;23513;8.6795
29.11.2021;14:01:00-000;8.6714;8.6799;8.67;8.675;20979;8.6727
29.11.2021;14:02:00-000;8.675;8.6795;8.67;8.675;9395;8.6738
29.11.2021;14:03:00-000;8.67;8.6799;8.67;8.6799;4029;8.6747
29.11.2021;14:04:00-000;8.67;8.6879;8.67;8.685;36612;8.6804
29.11.2021;14:05:00-000;8.685;8.6999;8.68;8.68;415821;8.6822
29.11.2021;14:06:00-000;8.685;8.7;8.685;8.695;98786;8.6943
29.11.2021;14:07:00-000;8.695;8.6968;8.68;8.685;34585;8.6901
29.11.2021;14:08:00-000;8.685;8.6867;8.68;8.68;6525;8.6838
29.11.2021;14:09:00-000;8.685;8.69;8.68;8.69;11093;8.6849
29.11.2021;14:10:00-000;8.685;8.69;8.685;8.69;21492;8.6853
29.11.2021;14:11:00-000;8.688;8.69;8.68;8.68;5254;8.6862
29.11.2021;14:12:00-000;8.685;8.69;8.6801;8.69;19935;8.6857
29.11.2021;14:13:00-000;8.685;8.69;8.68;8.685;5797;8.6866
29.11.2021;14:14:00-000;8.6886;8.69;8.68;8.685;12336;8.687
29.11.2021;14:15:00-000;8.685;8.69;8.68;8.685;14334;8.6842
29.11.2021;14:16:00-000;8.68;8.685;8.68;8.68;9195;8.6837
29.11.2021;14:17:00-000;8.6899;8.6899;8.68;8.68;46850;8.6851
29.11.2021;14:18:00-000;8.6892;8.69;8.68;8.6899;13686;8.6838
29.11.2021;14:19:00-000;8.68;8.6862;8.68;8.685;19196;8.6816
29.11.2021;14:20:00-000;8.685;8.69;8.68;8.68;8098;8.6843
29.11.2021;14:21:00-000;8.685;8.6875;8.68;8.68;6551;8.6834
29.11.2021;14:22:00-000;8.685;8.6962;8.685;8.695;72669;8.6893
29.11.2021;14:23:00-000;8.695;8.6955;8.69;8.695;10979;8.6947
29.11.2021;14:24:00-000;8.695;8.695;8.675;8.685;103018;8.6842
29.11.2021;14:25:00-000;8.685;8.69;8.68;8.69;10585;8.6828
29.11.2021;14:26:00-000;8.684;8.6899;8.6808;8.685;5395;8.685
29.11.2021;14:27:00-000;8.69;8.69;8.68;8.685;6115;8.686
29.11.2021;14:28:00-000;8.685;8.69;8.68;8.685;11131;8.6835
29.11.2021;14:29:00-000;8.68;8.69;8.675;8.6766;105958;8.6804
29.11.2021;14:30:00-000;8.675;8.68;8.67;8.675;13654;8.6751
29.11.2021;14:31:00-000;8.675;8.675;8.65;8.66;135424;8.6656
29.11.2021;14:32:00-000;8.66;8.6865;8.64;8.68;331787;8.6634
29.11.2021;14:33:00-000;8.68;8.687;8.68;8.68;28671;8.6807
29.11.2021;14:34:00-000;8.68;8.68;8.67;8.675;13033;8.6736
29.11.2021;14:35:00-000;8.675;8.68;8.67;8.67;34522;8.6761
29.11.2021;14:36:00-000;8.675;8.675;8.6629;8.6629;15629;8.6677
29.11.2021;14:37:00-000;8.665;8.67;8.6644;8.6644;5313;8.6669
29.11.2021;14:38:00-000;8.665;8.6693;8.66;8.66;9391;8.6643
29.11.2021;14:39:00-000;8.665;8.665;8.66;8.66;718307;8.6503
29.11.2021;14:40:00-000;8.665;8.665;8.65;8.655;20151;8.6578
29.11.2021;14:41:00-000;8.655;8.66;8.65;8.66;15008;8.6575
29.11.2021;14:42:00-000;8.655;8.66;8.65;8.655;8294;8.6555
29.11.2021;14:43:00-000;8.65;8.66;8.65;8.65;17230;8.6559
29.11.2021;14:44:00-000;8.655;8.66;8.65;8.655;90249;8.6505
29.11.2021;14:45:00-000;8.655;8.67;8.655;8.67;83428;8.6626
29.11.2021;14:46:00-000;8.665;8.6666;8.665;8.665;14220;8.6651
29.11.2021;14:47:00-000;8.665;8.67;8.655;8.66;99269;8.6603
29.11.2021;14:48:00-000;8.66;8.665;8.65;8.66;159952;8.6568
29.11.2021;14:49:00-000;8.655;8.666;8.65;8.656;99233;8.6587
29.11.2021;14:50:00-000;8.655;8.66;8.635;8.66;121262;8.6466
29.11.2021;14:51:00-000;8.66;8.665;8.66;8.665;48015;8.662
29.11.2021;14:52:00-000;8.665;8.6696;8.66;8.665;46741;8.666
29.11.2021;14:53:00-000;8.665;8.67;8.66;8.665;14631;8.6642
29.11.2021;14:54:00-000;8.6669;8.6669;8.66;8.665;9372;8.6631
29.11.2021;14:55:00-000;8.665;8.665;8.65;8.6515;63085;8.6552
29.11.2021;14:56:00-000;8.6588;8.67;8.65;8.665;164472;8.6603
29.11.2021;14:57:00-000;8.66;8.665;8.65;8.65;22029;8.6549
29.11.2021;14:58:00-000;8.655;8.6599;8.65;8.65;41032;8.6534
29.11.2021;14:59:00-000;8.65;8.65;8.64;8.641;13567;8.645
29.11.2021;15:00:00-000;8.645;8.65;8.64;8.65;18016;8.648
29.11.2021;15:01:00-000;8.65;8.65;8.64;8.645;6290;8.6462
29.11.2021;15:02:00-000;8.6472;8.65;8.64;8.645;6931;8.6458
29.11.2021;15:03:00-000;8.64;8.6585;8.64;8.65;49961;8.6509
29.11.2021;15:04:00-000;8.655;8.6571;8.65;8.655;5145;8.6542
29.11.2021;15:05:00-000;8.655;8.6599;8.65;8.655;27931;8.6527
29.11.2021;15:06:00-000;8.65;8.65;8.64;8.64;52129;8.6427
29.11.2021;15:07:00-000;8.645;8.65;8.64;8.645;30051;8.6421
29.11.2021;15:08:00-000;8.6499;8.66;8.64;8.655;54380;8.6498
29.11.2021;15:09:00-000;8.655;8.66;8.65;8.659;28063;8.6547
29.11.2021;15:10:00-000;8.6537;8.6599;8.65;8.6528;10449;8.6532
29.11.2021;15:11:00-000;8.655;8.6555;8.65;8.655;5605;8.6549
29.11.2021;15:12:00-000;8.65;8.6554;8.65;8.652;4665;8.6535
29.11.2021;15:13:00-000;8.655;8.6567;8.645;8.655;138181;8.6497
29.11.2021;15:14:00-000;8.65;8.66;8.64;8.6401;33024;8.6528
29.11.2021;15:15:00-000;8.645;8.65;8.645;8.645;13086;8.6469
29.11.2021;15:16:00-000;8.65;8.65;8.64;8.645;3748;8.6457
29.11.2021;15:17:00-000;8.6428;8.65;8.64;8.645;7967;8.6437
29.11.2021;15:18:00-000;8.645;8.65;8.64;8.64;31304;8.645
29.11.2021;15:19:00-000;8.645;8.6499;8.64;8.645;22554;8.6463
29.11.2021;15:20:00-000;8.64;8.65;8.63;8.645;141070;8.6413
29.11.2021;15:21:00-000;8.645;8.6599;8.645;8.65;60401;8.6526
29.11.2021;15:22:00-000;8.655;8.66;8.655;8.655;41772;8.6569
29.11.2021;15:23:00-000;8.655;8.66;8.6517;8.66;42105;8.6573
29.11.2021;15:24:00-000;8.655;8.67;8.6501;8.67;51871;8.6601
29.11.2021;15:25:00-000;8.665;8.665;8.655;8.655;44936;8.6592
29.11.2021;15:26:00-000;8.655;8.6599;8.65;8.65;60007;8.6561
29.11.2021;15:27:00-000;8.655;8.6599;8.65;8.655;43098;8.6547
29.11.2021;15:28:00-000;8.65;8.66;8.65;8.655;61225;8.6556
29.11.2021;15:29:00-000;8.65;8.66;8.64;8.641;53126;8.6492
29.11.2021;15:30:00-000;8.6427;8.645;8.63;8.635;26769;8.6391
29.11.2021;15:31:00-000;8.635;8.6369;8.625;8.625;44445;8.6295
29.11.2021;15:32:00-000;8.6258;8.63;8.62;8.62;15546;8.6246
29.11.2021;15:33:00-000;8.625;8.63;8.61;8.615;99742;8.6215
29.11.2021;15:34:00-000;8.615;8.6199;8.61;8.615;44417;8.6116
29.11.2021;15:35:00-000;8.615;8.62;8.61;8.61;38314;8.611
29.11.2021;15:36:00-000;8.615;8.62;8.6;8.615;203293;8.6086
29.11.2021;15:37:00-000;8.615;8.6253;8.605;8.6253;182426;8.6138
29.11.2021;15:38:00-000;8.625;8.63;8.62;8.625;65458;8.6238
29.11.2021;15:39:00-000;8.625;8.635;8.61;8.61;233394;8.6231
29.11.2021;15:40:00-000;8.6112;8.615;8.61;8.615;6568;8.6143
29.11.2021;15:41:00-000;8.615;8.62;8.61;8.615;35602;8.6171
29.11.2021;15:42:00-000;8.61;8.6199;8.61;8.615;53628;8.6164
29.11.2021;15:43:00-000;8.615;8.6199;8.61;8.61;49081;8.6161
29.11.2021;15:44:00-000;8.615;8.62;8.61;8.61;95704;8.6167
29.11.2021;15:45:00-000;8.615;8.62;8.61;8.615;65969;8.6145
29.11.2021;15:46:00-000;8.615;8.62;8.61;8.615;72940;8.6163
29.11.2021;15:47:00-000;8.6141;8.6191;8.61;8.615;61857;8.6143
29.11.2021;15:48:00-000;8.615;8.617;8.61;8.615;46672;8.6128
29.11.2021;15:49:00-000;8.61;8.6195;8.61;8.61;119604;8.6147
29.11.2021;15:50:00-000;8.615;8.6199;8.6;8.605;96426;8.6085
29.11.2021;15:51:00-000;8.6;8.61;8.6;8.6;44628;8.6038
29.11.2021;15:52:00-000;8.605;8.6099;8.6;8.605;42863;8.6041
29.11.2021;15:53:00-000;8.6;8.61;8.6;8.605;112251;8.6062
29.11.2021;15:54:00-000;8.61;8.62;8.6;8.605;161918;8.6101
29.11.2021;15:55:00-000;8.605;8.61;8.6;8.605;59615;8.6073
29.11.2021;15:56:00-000;8.605;8.61;8.6;8.61;87587;8.6062
29.11.2021;15:57:00-000;8.605;8.64;8.6;8.635;365532;8.6249
29.11.2021;15:58:00-000;8.635;8.64;8.63;8.6346;89438;8.6326
29.11.2021;15:59:00-000;8.635;8.635;8.595;8.605;331687;8.6154
29.11.2021;16:00:00-000;8.61;8.61;8.6;8.6;333128;8.6099
29.11.2021;16:01:00-000;8.61;8.61;8.61;8.61;11200;8.61
29.11.2021;16:10:00-000;8.61;8.63;8.61;8.63;301;8.6299
29.11.2021;16:12:00-000;8.63;8.63;8.63;8.63;600;8.63
29.11.2021;16:13:00-000;8.6201;8.6697;8.6201;8.64;110302;8.6651
29.11.2021;16:19:00-000;8.65;8.65;8.65;8.65;200;8.65
29.11.2021;16:23:00-000;8.65;8.67;8.65;8.67;1534;8.652
29.11.2021;16:29:00-000;8.65;8.65;8.65;8.65;1095;8.6517
29.11.2021;16:39:00-000;8.67;8.67;8.67;8.67;300;8.67
29.11.2021;16:52:00-000;8.65;8.65;8.65;8.65;264;8.65
29.11.2021;16:53:00-000;8.67;8.67;8.67;8.67;220;8.67
29.11.2021;16:56:00-000;8.66;8.66;8.66;8.66;495;8.66
29.11.2021;16:58:00-000;8.67;8.67;8.66;8.66;497;8.662
29.11.2021;17:07:00-000;8.65;8.65;8.65;8.65;183;8.65
29.11.2021;17:08:00-000;8.67;8.67;8.67;8.67;1055;8.67
29.11.2021;17:13:00-000;8.65;8.65;8.65;8.65;337;8.6509
29.11.2021;17:16:00-000;8.65;8.65;8.65;8.65;141;8.65
29.11.2021;17:24:00-000;8.6302;8.6302;8.63;8.63;204;8.6301
29.11.2021;17:25:00-000;8.65;8.65;8.65;8.65;4522;8.65
29.11.2021;17:27:00-000;8.6699;8.6699;8.6699;8.6699;1004;8.6698
29.11.2021;17:28:00-000;8.66;8.66;8.65;8.66;1703;8.6559
29.11.2021;17:29:00-000;8.65;8.65;8.65;8.65;120;8.65
29.11.2021;17:51:00-000;8.65;8.65;8.65;8.65;1177;8.65
29.11.2021;18:05:00-000;8.61;8.61;8.61;8.61;300;8.61
29.11.2021;18:30:00-000;8.61;8.61;8.61;8.61;0;0
29.11.2021;18:56:00-000;8.67;8.67;8.67;8.67;200;8.67
29.11.2021;19:00:00-000;8.61;8.61;8.61;8.61;0;0
29.11.2021;19:21:00-000;8.67;8.67;8.67;8.67;110;8.67
29.11.2021;19:23:00-000;8.67;8.69;8.67;8.69;4390;8.6846
