Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:47:00-000;35.01;35.01;34.985;34.985;4112;34.9999
29.11.2021;15:48:00-000;34.98;35;34.97;35;6144;34.9904
29.11.2021;15:49:00-000;34.995;35;34.995;35;666;34.9969
29.11.2021;15:50:00-000;35;35;34.94;34.97;9867;34.9696
29.11.2021;15:51:00-000;34.97;35.02;34.96;35;4556;34.9907
29.11.2021;15:52:00-000;35;35.03;34.98;35.03;5658;35.0155
29.11.2021;15:53:00-000;35.02;35.04;35.02;35.03;8728;35.0268
29.11.2021;15:54:00-000;35.04;35.06;35.03;35.05;7599;35.0428
29.11.2021;15:55:00-000;35.05;35.06;35.03;35.06;10247;35.0412
29.11.2021;15:56:00-000;35.06;35.065;35.04;35.04;15505;35.0561
29.11.2021;15:57:00-000;35.04;35.0425;35.02;35.02;18008;35.0328
29.11.2021;15:58:00-000;35.025;35.025;35.02;35.02;11267;35.0232
29.11.2021;15:59:00-000;35.025;35.0275;34.96;34.96;35988;34.9989
29.11.2021;16:00:00-000;34.98;34.98;34.98;34.98;124147;34.98
29.11.2021;16:01:00-000;34.98;34.98;34.98;34.98;5450;34.98
29.11.2021;16:03:00-000;34.98;34.98;34.98;34.98;1533;34.98
29.11.2021;16:10:00-000;34.98;34.98;34.98;34.98;0;0
29.11.2021;18:30:00-000;34.98;34.98;34.98;34.98;0;0
29.11.2021;19:00:00-000;34.98;34.98;34.98;34.98;0;0
