Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;117.16;117.18;117.14;117.14;12461;117.171
29.11.2021;15:24:00-000;117.145;117.18;117.14;117.18;6823;117.156
29.11.2021;15:25:00-000;117.19;117.215;117.18;117.21;5559;117.199
29.11.2021;15:26:00-000;117.19;117.19;117.14;117.14;8631;117.168
29.11.2021;15:27:00-000;117.15;117.16;117.125;117.13;7295;117.138
29.11.2021;15:28:00-000;117.13;117.175;117.12;117.17;14211;117.147
29.11.2021;15:29:00-000;117.145;117.145;117.09;117.09;8442;117.111
29.11.2021;15:30:00-000;117.09;117.09;116.99;116.99;16252;117.035
29.11.2021;15:31:00-000;116.99;116.99;116.97;116.98;11852;116.984
29.11.2021;15:32:00-000;116.99;117.04;116.98;116.995;9939;117.009
29.11.2021;15:33:00-000;116.98;117.03;116.98;117.03;9893;117.009
29.11.2021;15:34:00-000;117.03;117.08;117.03;117.08;12221;117.06
29.11.2021;15:35:00-000;117.07;117.09;117.033;117.07;12096;117.054
29.11.2021;15:36:00-000;117.07;117.07;117;117.01;10898;117.031
29.11.2021;15:37:00-000;117.005;117.03;116.98;117.03;14056;117.004
29.11.2021;15:38:00-000;117.04;117.11;117.03;117.11;13865;117.056
29.11.2021;15:39:00-000;117.1;117.11;117.05;117.08;13567;117.083
29.11.2021;15:40:00-000;117.07;117.075;117.05;117.07;11530;117.064
29.11.2021;15:41:00-000;117.08;117.11;117.08;117.1;13081;117.095
29.11.2021;15:42:00-000;117.106;117.106;117.07;117.1;14139;117.09
29.11.2021;15:43:00-000;117.109;117.109;117.05;117.05;17214;117.082
29.11.2021;15:44:00-000;117.05;117.065;117.03;117.065;12031;117.051
29.11.2021;15:45:00-000;117.06;117.06;116.97;116.98;10235;117.02
29.11.2021;15:46:00-000;116.98;116.995;116.96;116.99;11713;116.981
29.11.2021;15:47:00-000;116.99;116.99;116.96;116.96;9600;116.973
29.11.2021;15:48:00-000;116.97;116.98;116.96;116.98;24125;116.976
29.11.2021;15:49:00-000;116.97;117.02;116.96;117.01;14031;116.989
29.11.2021;15:50:00-000;117;117;116.86;116.94;35895;116.923
29.11.2021;15:51:00-000;116.94;116.955;116.87;116.94;20293;116.909
29.11.2021;15:52:00-000;116.93;116.94;116.905;116.93;18836;116.92
29.11.2021;15:53:00-000;116.94;116.95;116.91;116.935;15394;116.931
29.11.2021;15:54:00-000;116.94;117;116.91;116.937;26201;116.947
29.11.2021;15:55:00-000;116.93;117.015;116.91;116.99;30623;116.947
29.11.2021;15:56:00-000;116.995;117.005;116.945;116.99;28429;116.97
29.11.2021;15:57:00-000;116.985;116.99;116.95;116.975;35399;116.972
29.11.2021;15:58:00-000;116.973;116.98;116.84;116.855;46158;116.901
29.11.2021;15:59:00-000;116.855;116.99;116.85;116.88;185432;116.935
29.11.2021;16:02:00-000;116.88;116.89;116.88;116.89;697653;116.89
29.11.2021;16:03:00-000;116.89;116.89;116.89;116.89;26094;116.89
29.11.2021;16:04:00-000;116.89;116.89;116.89;116.89;15716;116.89
29.11.2021;16:07:00-000;116.89;116.89;116.89;116.89;2631;116.89
29.11.2021;16:10:00-000;116.89;116.89;116.89;116.89;0;0
29.11.2021;16:44:00-000;116.74;116.74;116.66;116.66;1929;116.719
29.11.2021;17:47:00-000;116.84;116.84;116.84;116.84;400;116.84
29.11.2021;17:48:00-000;116.85;116.85;116.85;116.85;196;116.85
29.11.2021;18:30:00-000;116.89;116.89;116.89;116.89;0;0
29.11.2021;18:44:00-000;116.85;116.85;116.85;116.85;200;116.85
29.11.2021;19:00:00-000;116.89;116.89;116.89;116.89;0;0
29.11.2021;19:28:00-000;117.2;117.2;117.2;117.2;205;117.131
29.11.2021;19:51:00-000;117.25;117.25;117.25;117.25;530;117.247
