Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:15:00-000;159.93;159.97;159.925;159.93;10939;159.943
29.11.2021;15:16:00-000;159.94;160;159.94;159.96;10493;159.966
29.11.2021;15:17:00-000;159.98;159.98;159.91;159.92;16196;159.949
29.11.2021;15:18:00-000;159.93;160.03;159.93;160.03;13523;159.985
29.11.2021;15:19:00-000;160.02;160.05;159.99;160.05;13654;160.01
29.11.2021;15:20:00-000;160.04;160.08;159.99;160;14913;160.027
29.11.2021;15:21:00-000;160.005;160.01;159.97;159.99;14117;159.991
29.11.2021;15:22:00-000;159.98;160.006;159.94;159.94;8889;159.982
29.11.2021;15:23:00-000;159.94;159.956;159.86;159.86;8920;159.915
29.11.2021;15:24:00-000;159.853;159.89;159.82;159.85;15095;159.851
29.11.2021;15:25:00-000;159.87;159.89;159.85;159.87;7844;159.863
29.11.2021;15:26:00-000;159.86;159.885;159.86;159.88;9030;159.869
29.11.2021;15:27:00-000;159.88;159.94;159.87;159.93;221795;159.865
29.11.2021;15:28:00-000;159.93;160.01;159.93;159.98;24617;159.967
29.11.2021;15:29:00-000;159.99;160;159.92;159.93;9588;159.944
29.11.2021;15:30:00-000;159.92;159.92;159.84;159.858;17324;159.876
29.11.2021;15:31:00-000;159.85;159.87;159.84;159.86;11426;159.851
29.11.2021;15:32:00-000;159.87;159.94;159.87;159.895;11173;159.894
29.11.2021;15:33:00-000;159.89;159.99;159.89;159.98;14479;159.93
29.11.2021;15:34:00-000;159.99;160.05;159.99;160.03;13191;160.028
29.11.2021;15:35:00-000;160.03;160.03;159.97;160.03;15586;160.001
29.11.2021;15:36:00-000;160.03;160.05;160.01;160.01;14764;160.026
29.11.2021;15:37:00-000;160.005;160.055;160.005;160.02;16388;160.025
29.11.2021;15:38:00-000;160.01;160.07;159.99;160.045;15714;160.029
29.11.2021;15:39:00-000;160.04;160.045;160.02;160.02;16475;160.026
29.11.2021;15:40:00-000;160.02;160.025;159.98;159.985;20016;159.999
29.11.2021;15:41:00-000;159.985;160.02;159.98;160;27562;160.004
29.11.2021;15:42:00-000;160.005;160.06;159.99;160;22984;160.025
29.11.2021;15:43:00-000;160;160;159.91;159.91;11819;159.942
29.11.2021;15:44:00-000;159.91;159.916;159.85;159.91;16904;159.881
29.11.2021;15:45:00-000;159.91;159.92;159.84;159.845;19223;159.883
29.11.2021;15:46:00-000;159.845;159.845;159.795;159.795;14451;159.821
29.11.2021;15:47:00-000;159.8;159.815;159.78;159.815;16855;159.798
29.11.2021;15:48:00-000;159.82;159.87;159.815;159.83;25100;159.837
29.11.2021;15:49:00-000;159.82;159.889;159.82;159.87;22647;159.855
29.11.2021;15:50:00-000;159.86;159.86;159.75;159.84;54473;159.797
29.11.2021;15:51:00-000;159.83;159.86;159.77;159.84;30082;159.815
29.11.2021;15:52:00-000;159.82;159.83;159.79;159.822;22536;159.801
29.11.2021;15:53:00-000;159.83;159.84;159.78;159.81;22146;159.81
29.11.2021;15:54:00-000;159.805;159.86;159.79;159.79;52146;159.821
29.11.2021;15:55:00-000;159.79;160.03;159.75;160;94495;159.884
29.11.2021;15:56:00-000;160.005;160.01;159.9;159.91;53812;159.927
29.11.2021;15:57:00-000;159.9;160;159.89;159.98;88419;159.946
29.11.2021;15:58:00-000;159.98;159.98;159.84;159.84;83445;159.884
29.11.2021;15:59:00-000;159.85;159.94;159.66;159.67;176441;159.821
29.11.2021;16:00:00-000;159.67;159.75;159.67;159.75;1072993;159.749
29.11.2021;16:01:00-000;159.75;159.75;159.75;159.75;3798;159.75
29.11.2021;16:02:00-000;159.75;159.75;159.75;159.75;28356;159.75
29.11.2021;16:03:00-000;159.75;159.75;159.75;159.75;31653;159.75
29.11.2021;16:04:00-000;159.75;159.75;159.75;159.75;3424;159.75
29.11.2021;16:07:00-000;159.75;159.75;159.75;159.75;2859;159.75
29.11.2021;16:10:00-000;159.75;159.75;159.75;159.75;2;159.673
29.11.2021;16:12:00-000;159.75;159.75;159.75;159.75;526;159.786
29.11.2021;16:22:00-000;159.97;159.97;159.97;159.97;106;159.968
29.11.2021;17:37:00-000;159.77;159.77;159.77;159.77;189;159.77
29.11.2021;18:09:00-000;159.85;159.85;159.85;159.85;150;159.85
29.11.2021;18:11:00-000;159.76;159.76;159.76;159.76;119;159.76
29.11.2021;18:30:00-000;159.75;159.75;159.75;159.75;1;159.8
29.11.2021;18:55:00-000;160;160;160;160;100;160
29.11.2021;19:00:00-000;159.75;159.75;159.75;159.75;0;0
29.11.2021;19:09:00-000;160;160;160;160;200;160
29.11.2021;19:10:00-000;159.81;159.81;159.81;159.81;150;159.81
29.11.2021;19:52:00-000;160;160;160;160;500;160
