Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;48.03;48.035;48.002;48.0167;8787;48.0204
29.11.2021;15:25:00-000;48.02;48.055;48.02;48.03;8613;48.0392
29.11.2021;15:26:00-000;48.02;48.02;47.97;47.97;6287;47.9953
29.11.2021;15:27:00-000;47.98;47.99;47.975;47.98;3892;47.9816
29.11.2021;15:28:00-000;47.98;48.02;47.98;48.015;8630;47.9999
29.11.2021;15:29:00-000;48.01;48.01;47.96;47.96;12137;47.9929
29.11.2021;15:30:00-000;47.96;47.98;47.95;47.98;5108;47.9704
29.11.2021;15:31:00-000;47.98;47.98;47.97;47.98;620;47.9792
29.11.2021;15:32:00-000;47.98;47.985;47.95;47.96;14030;47.9662
29.11.2021;15:33:00-000;47.96;47.965;47.93;47.95;11095;47.9494
29.11.2021;15:34:00-000;47.965;47.97;47.96;47.97;4600;47.9684
29.11.2021;15:35:00-000;47.965;48.005;47.965;47.99;12776;47.9885
29.11.2021;15:36:00-000;47.98;47.98;47.96;47.96;7662;47.9743
29.11.2021;15:37:00-000;47.96;48.01;47.96;48.0097;12531;47.985
29.11.2021;15:38:00-000;48;48;47.965;47.97;7745;47.9803
29.11.2021;15:39:00-000;47.97;47.97;47.93;47.93;7228;47.9434
29.11.2021;15:40:00-000;47.93;47.945;47.92;47.945;8977;47.9355
29.11.2021;15:41:00-000;47.945;47.945;47.92;47.92;6727;47.931
29.11.2021;15:42:00-000;47.915;47.915;47.87;47.87;5840;47.902
29.11.2021;15:43:00-000;47.865;47.875;47.805;47.81;8280;47.8511
29.11.2021;15:44:00-000;47.82;47.86;47.82;47.855;5656;47.8409
29.11.2021;15:45:00-000;47.85;47.85;47.8;47.8;4841;47.8371
29.11.2021;15:46:00-000;47.805;47.825;47.795;47.82;6578;47.8087
29.11.2021;15:47:00-000;47.81;47.81;47.77;47.7799;3596;47.7961
29.11.2021;15:48:00-000;47.77;47.78;47.77;47.77;5269;47.7778
29.11.2021;15:49:00-000;47.77;47.84;47.77;47.84;6746;47.8006
29.11.2021;15:50:00-000;47.82;47.82;47.69;47.75;20816;47.7421
29.11.2021;15:51:00-000;47.74;47.79;47.72;47.77;15605;47.742
29.11.2021;15:52:00-000;47.76;47.79;47.745;47.775;16789;47.7641
29.11.2021;15:53:00-000;47.78;47.86;47.78;47.825;14046;47.8094
29.11.2021;15:54:00-000;47.82;47.82;47.77;47.775;15396;47.7994
29.11.2021;15:55:00-000;47.77;47.8;47.735;47.795;25748;47.765
29.11.2021;15:56:00-000;47.79;47.81;47.76;47.795;17179;47.7876
29.11.2021;15:57:00-000;47.795;47.81;47.785;47.805;26972;47.7964
29.11.2021;15:58:00-000;47.8;47.81;47.785;47.79;35478;47.793
29.11.2021;15:59:00-000;47.78;47.79;47.69;47.69;44081;47.7384
29.11.2021;16:00:00-000;47.71;47.71;47.71;47.71;714863;47.71
29.11.2021;16:01:00-000;47.71;47.71;47.71;47.71;500;47.71
29.11.2021;16:02:00-000;47.71;47.71;47.71;47.71;111567;47.71
29.11.2021;16:03:00-000;47.71;47.71;47.71;47.71;413;47.71
29.11.2021;16:10:00-000;47.71;47.71;47.71;47.71;0;0
29.11.2021;18:30:00-000;47.71;47.71;47.71;47.71;0;0
29.11.2021;19:00:00-000;47.71;47.71;47.71;47.71;0;0
