Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;124.52;124.52;124.43;124.49;6141;124.48
29.11.2021;15:40:00-000;124.47;124.535;124.453;124.53;7685;124.499
29.11.2021;15:41:00-000;124.54;124.59;124.54;124.575;6797;124.572
29.11.2021;15:42:00-000;124.575;124.65;124.575;124.61;10041;124.62
29.11.2021;15:43:00-000;124.605;124.605;124.45;124.49;9665;124.536
29.11.2021;15:44:00-000;124.485;124.49;124.33;124.33;10082;124.439
29.11.2021;15:45:00-000;124.34;124.34;124.24;124.285;10165;124.296
29.11.2021;15:46:00-000;124.28;124.3;124.25;124.27;6217;124.276
29.11.2021;15:47:00-000;124.275;124.35;124.25;124.34;11487;124.28
29.11.2021;15:48:00-000;124.34;124.46;124.34;124.46;13756;124.381
29.11.2021;15:49:00-000;124.47;124.535;124.38;124.46;14080;124.478
29.11.2021;15:50:00-000;124.46;124.48;124.38;124.39;11669;124.433
29.11.2021;15:51:00-000;124.37;124.37;124.18;124.22;17465;124.246
29.11.2021;15:52:00-000;124.26;124.34;124.26;124.315;11056;124.316
29.11.2021;15:53:00-000;124.33;124.39;124.315;124.37;8395;124.347
29.11.2021;15:54:00-000;124.36;124.38;124.32;124.335;10026;124.356
29.11.2021;15:55:00-000;124.335;124.43;124.29;124.41;14744;124.362
29.11.2021;15:56:00-000;124.4;124.43;124.35;124.42;17547;124.405
29.11.2021;15:57:00-000;124.415;124.44;124.4;124.41;19372;124.419
29.11.2021;15:58:00-000;124.41;124.41;124.3;124.3;31356;124.361
29.11.2021;15:59:00-000;124.32;124.35;124.1;124.2;73656;124.243
29.11.2021;16:03:00-000;124.2;124.2;124.2;124.2;341958;124.2
29.11.2021;16:04:00-000;124.2;124.2;124.2;124.2;9978;124.2
29.11.2021;16:10:00-000;124.2;124.2;124.2;124.2;0;0
29.11.2021;18:30:00-000;124.2;124.2;124.2;124.2;0;0
29.11.2021;19:00:00-000;124.2;124.2;124.2;124.2;0;0
