Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:19:00-000;104.672;104.74;104.66;104.74;6856;104.716
29.11.2021;14:20:00-000;104.747;104.96;104.747;104.96;4250;104.84
29.11.2021;14:21:00-000;104.91;104.91;104.77;104.77;1782;104.853
29.11.2021;14:22:00-000;104.81;104.9;104.77;104.9;4930;104.854
29.11.2021;14:23:00-000;104.81;104.81;104.63;104.63;3155;104.689
29.11.2021;14:24:00-000;104.749;104.85;104.63;104.85;18893;104.709
29.11.2021;14:25:00-000;104.895;104.9;104.82;104.82;14158;104.85
29.11.2021;14:26:00-000;104.85;104.965;104.85;104.965;353752;104.875
29.11.2021;14:27:00-000;105;105.04;104.92;105.01;2004;104.982
29.11.2021;14:28:00-000;104.99;105;104.81;104.825;7827;104.907
29.11.2021;14:29:00-000;104.825;104.85;104.76;104.85;2725;104.805
29.11.2021;14:30:00-000;104.84;104.855;104.767;104.767;4523;104.812
29.11.2021;14:31:00-000;104.675;104.73;104.542;104.73;7989;104.631
29.11.2021;14:32:00-000;104.75;104.83;104.6;104.66;5487;104.69
29.11.2021;14:33:00-000;104.72;104.76;104.612;104.74;3517;104.7
29.11.2021;14:34:00-000;104.69;104.73;104.62;104.67;6283;104.693
29.11.2021;14:35:00-000;104.67;104.67;104.52;104.575;9908;104.607
29.11.2021;14:36:00-000;104.58;104.58;104.37;104.47;5352;104.485
29.11.2021;14:37:00-000;104.54;104.7;104.47;104.66;12233;104.594
29.11.2021;14:38:00-000;104.66;104.665;104.6;104.61;5782;104.625
29.11.2021;14:39:00-000;104.62;104.62;104.56;104.57;3570;104.593
29.11.2021;14:40:00-000;104.577;104.895;104.577;104.784;10212;104.745
29.11.2021;14:41:00-000;104.785;104.87;104.77;104.87;5268;104.841
29.11.2021;14:42:00-000;104.85;104.97;104.85;104.955;2644;104.893
29.11.2021;14:43:00-000;104.955;105.15;104.91;105.127;7275;105.018
29.11.2021;14:44:00-000;105.011;105.25;105.011;105.185;4794;105.173
29.11.2021;14:45:00-000;105.18;105.34;105.18;105.34;10053;105.268
29.11.2021;14:46:00-000;105.273;105.4;105.19;105.28;8837;105.244
29.11.2021;14:47:00-000;105.245;105.38;105.245;105.34;8620;105.296
29.11.2021;14:48:00-000;105.35;105.61;105.35;105.61;4382;105.484
29.11.2021;14:49:00-000;105.563;105.79;105.56;105.75;21415;105.654
29.11.2021;14:50:00-000;105.776;105.776;105.65;105.65;4606;105.705
29.11.2021;14:51:00-000;105.7;105.72;105.56;105.57;5779;105.607
29.11.2021;14:52:00-000;105.57;105.59;105.535;105.56;4399;105.565
29.11.2021;14:53:00-000;105.575;105.575;105.406;105.51;5065;105.501
29.11.2021;14:54:00-000;105.6;105.6;105.34;105.59;15059;105.482
29.11.2021;14:55:00-000;105.575;105.62;105.5;105.5;3342;105.564
29.11.2021;14:56:00-000;105.456;105.5;105.35;105.38;3380;105.421
29.11.2021;14:57:00-000;105.375;105.4;105.3;105.32;6446;105.335
29.11.2021;14:58:00-000;105.31;105.31;105.2;105.27;7231;105.273
29.11.2021;14:59:00-000;105.27;105.33;105.24;105.29;3235;105.286
29.11.2021;15:00:00-000;105.3;105.5;105.3;105.445;7760;105.397
29.11.2021;15:01:00-000;105.445;105.445;105.19;105.19;8528;105.301
29.11.2021;15:02:00-000;105.19;105.201;105.12;105.201;9199;105.169
29.11.2021;15:03:00-000;105.17;105.25;105.15;105.21;4841;105.189
29.11.2021;15:04:00-000;105.28;105.28;105.07;105.125;8307;105.193
29.11.2021;15:05:00-000;105.07;105.18;105.02;105.055;7185;105.064
29.11.2021;15:06:00-000;105.01;105.1;104.99;105.075;9463;105.036
29.11.2021;15:07:00-000;105.1;105.37;105.1;105.335;7567;105.213
29.11.2021;15:08:00-000;105.43;105.66;105.43;105.59;6536;105.548
29.11.2021;15:09:00-000;105.68;105.88;105.645;105.88;14483;105.768
29.11.2021;15:10:00-000;105.845;105.845;105.59;105.68;9237;105.756
29.11.2021;15:11:00-000;105.63;105.83;105.63;105.83;4978;105.777
29.11.2021;15:12:00-000;105.85;105.91;105.78;105.91;4057;105.825
29.11.2021;15:13:00-000;105.91;106;105.84;105.889;9640;105.902
29.11.2021;15:14:00-000;105.888;105.905;105.8;105.905;9588;105.878
29.11.2021;15:15:00-000;105.907;106;105.89;105.98;16269;105.942
29.11.2021;15:16:00-000;106.02;106.03;105.87;105.895;7034;105.963
29.11.2021;15:17:00-000;105.87;105.95;105.83;105.856;3842;105.88
29.11.2021;15:18:00-000;105.9;105.98;105.86;105.94;8173;105.935
29.11.2021;15:19:00-000;105.93;105.98;105.86;105.945;3958;105.912
29.11.2021;15:20:00-000;105.916;106.22;105.9;106.22;18006;106.027
29.11.2021;15:21:00-000;106.22;106.35;106.173;106.173;11456;106.238
29.11.2021;15:22:00-000;106.21;106.21;106.09;106.1;3711;106.135
29.11.2021;15:23:00-000;106.16;106.17;106.02;106.09;7806;106.089
29.11.2021;15:24:00-000;106.055;106.18;106.02;106.16;15621;106.054
29.11.2021;15:25:00-000;106.2;106.3;106.17;106.255;3742;106.233
29.11.2021;15:26:00-000;106.3;106.3;106.14;106.2;7483;106.2
29.11.2021;15:27:00-000;106.2;106.2;106.02;106.09;6205;106.097
29.11.2021;15:28:00-000;106.05;106.2;106.05;106.17;8935;106.144
29.11.2021;15:29:00-000;106.15;106.42;106.14;106.42;16733;106.296
29.11.2021;15:30:00-000;106.38;106.556;106.36;106.556;12136;106.416
29.11.2021;15:31:00-000;106.59;106.71;106.57;106.679;23868;106.623
29.11.2021;15:32:00-000;106.695;106.695;106.46;106.47;65277;106.608
29.11.2021;15:33:00-000;106.43;106.469;106.38;106.469;9072;106.415
29.11.2021;15:34:00-000;106.47;106.58;106.45;106.45;15254;106.495
29.11.2021;15:35:00-000;106.503;106.503;106.35;106.35;9216;106.439
29.11.2021;15:36:00-000;106.3;106.3;106.06;106.208;12252;106.185
29.11.2021;15:37:00-000;106.17;106.23;106.14;106.155;5619;106.181
29.11.2021;15:38:00-000;106.2;106.21;105.91;105.91;10979;106.066
29.11.2021;15:39:00-000;105.9;105.99;105.891;105.91;6478;105.934
29.11.2021;15:40:00-000;105.955;105.955;105.77;105.87;16304;105.858
29.11.2021;15:41:00-000;105.92;105.96;105.79;105.79;9014;105.895
29.11.2021;15:42:00-000;105.8;105.8;105.608;105.69;22953;105.717
29.11.2021;15:43:00-000;105.72;105.72;105.6;105.6;5818;105.669
29.11.2021;15:44:00-000;105.7;105.86;105.69;105.78;14915;105.768
29.11.2021;15:45:00-000;105.78;106.01;105.78;105.96;13709;105.909
29.11.2021;15:46:00-000;105.94;105.975;105.83;105.835;14711;105.898
29.11.2021;15:47:00-000;105.81;105.835;105.68;105.81;17439;105.763
29.11.2021;15:48:00-000;105.78;105.96;105.75;105.94;15837;105.837
29.11.2021;15:49:00-000;105.97;106.16;105.93;106.16;19225;106.015
29.11.2021;15:50:00-000;106.16;106.25;105.98;106.07;34019;106.101
29.11.2021;15:51:00-000;106.065;106.35;106.04;106.35;19839;106.189
29.11.2021;15:52:00-000;106.305;106.38;106.24;106.305;20931;106.296
29.11.2021;15:53:00-000;106.299;106.42;106.29;106.42;26723;106.334
29.11.2021;15:54:00-000;106.395;106.42;106.3;106.37;20361;106.368
29.11.2021;15:55:00-000;106.42;106.59;106.34;106.47;34161;106.481
29.11.2021;15:56:00-000;106.485;106.63;106.4;106.5;36862;106.49
29.11.2021;15:57:00-000;106.5;106.54;106.47;106.52;38728;106.517
29.11.2021;15:58:00-000;106.52;106.57;106.45;106.54;42450;106.497
29.11.2021;15:59:00-000;106.51;106.58;106.38;106.48;62711;106.477
29.11.2021;16:00:00-000;106.41;106.41;106.41;106.41;214233;106.41
29.11.2021;16:01:00-000;106.41;106.41;106.41;106.41;783;106.403
29.11.2021;16:02:00-000;106.41;106.41;106.41;106.41;21046;106.41
29.11.2021;16:03:00-000;106.41;106.41;106.41;106.41;191;106.3
29.11.2021;16:08:00-000;106.3;106.3;106.3;106.3;113;106.277
29.11.2021;16:09:00-000;106.16;106.16;106.16;106.16;180;106.16
29.11.2021;16:10:00-000;106.41;106.41;106.4;106.4;404;106.371
29.11.2021;16:11:00-000;106.62;106.62;106.62;106.62;294;106.549
29.11.2021;16:24:00-000;106.31;106.31;106.31;106.31;100;106.31
29.11.2021;16:41:00-000;106.6;106.6;106.6;106.6;391;106.6
29.11.2021;16:44:00-000;106.33;106.34;106;106;9809;106.104
29.11.2021;16:48:00-000;106.14;106.14;106.14;106.14;1378;106.14
29.11.2021;16:56:00-000;106;106;106;106;178;106.01
29.11.2021;17:10:00-000;106;106;106;106;297;106
29.11.2021;17:23:00-000;106.3;106.3;106.3;106.3;201;106.3
29.11.2021;17:25:00-000;106.29;106.29;106.29;106.29;219;106.29
29.11.2021;17:27:00-000;106;106;106;106;800;106
29.11.2021;17:53:00-000;106.483;106.483;106.483;106.483;100;106.483
29.11.2021;17:59:00-000;106.5;106.5;106.5;106.5;1000;106.5
29.11.2021;18:03:00-000;106.3;106.3;106.3;106.3;219;106.278
29.11.2021;18:09:00-000;106.29;106.3;106.29;106.3;470;106.296
29.11.2021;18:13:00-000;106;106;106;106;200;106
29.11.2021;18:19:00-000;106.2;106.2;106.2;106.2;132;106.2
29.11.2021;18:24:00-000;106.2;106.2;106.2;106.2;101;106.203
29.11.2021;18:30:00-000;106.41;106.41;106.41;106.41;0;0
29.11.2021;18:43:00-000;106.2;106.2;106.2;106.2;1020;106.2
29.11.2021;19:00:00-000;106.41;106.41;106.41;106.41;3;106.447
29.11.2021;19:03:00-000;106.2;106.2;106.2;106.2;100;106.2
29.11.2021;19:38:00-000;106.5;106.5;106.5;106.5;500;106.5
29.11.2021;19:49:00-000;106.2;106.2;106;106;1238;106.071
