Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;16:04:00-000;2.4;2.4;2.4;2.4;600;2.4
29.11.2021;16:05:00-000;2.4;2.4;2.4;2.4;182;2.4
29.11.2021;16:06:00-000;2.4001;2.4001;2.4001;2.4001;2500;2.4001
29.11.2021;16:09:00-000;2.4201;2.4201;2.4201;2.4201;200;2.4201
29.11.2021;16:10:00-000;2.4438;2.4438;2.4438;2.4438;500;2.4438
29.11.2021;16:15:00-000;2.44;2.44;2.44;2.44;800;2.44
29.11.2021;16:16:00-000;2.45;2.45;2.45;2.45;168;2.45
29.11.2021;16:21:00-000;2.41;2.42;2.41;2.42;700;2.4129
29.11.2021;16:22:00-000;2.47;2.47;2.47;2.47;1000;2.4675
29.11.2021;16:28:00-000;2.47;2.47;2.47;2.47;1172;2.47
29.11.2021;16:35:00-000;2.4799;2.4799;2.4799;2.4799;204;2.4799
29.11.2021;16:41:00-000;2.4401;2.4401;2.4401;2.4401;2000;2.4401
29.11.2021;16:51:00-000;2.48;2.61;2.48;2.61;18753;2.5319
29.11.2021;16:52:00-000;2.5799;2.59;2.57;2.58;4800;2.5803
29.11.2021;16:53:00-000;2.53;2.53;2.44;2.44;3933;2.4604
29.11.2021;16:54:00-000;2.45;2.5;2.45;2.5;1200;2.4708
29.11.2021;16:55:00-000;2.5;2.52;2.5;2.51;3000;2.51
29.11.2021;16:56:00-000;2.51;2.51;2.5099;2.5099;1734;2.5099
29.11.2021;16:57:00-000;2.5;2.5;2.5;2.5;10200;2.5
29.11.2021;16:58:00-000;2.48;2.51;2.48;2.51;5400;2.4956
29.11.2021;16:59:00-000;2.5;2.5;2.5;2.5;1200;2.5
29.11.2021;17:00:00-000;2.47;2.47;2.45;2.45;266;2.4586
29.11.2021;17:01:00-000;2.45;2.49;2.45;2.49;1000;2.4566
29.11.2021;17:04:00-000;2.44;2.44;2.44;2.44;250;2.44
29.11.2021;17:05:00-000;2.44;2.45;2.44;2.45;500;2.4463
29.11.2021;17:06:00-000;2.45;2.45;2.45;2.45;510;2.45
29.11.2021;17:09:00-000;2.4499;2.45;2.4499;2.45;450;2.4492
29.11.2021;17:11:00-000;2.45;2.45;2.45;2.45;204;2.45
29.11.2021;17:12:00-000;2.43;2.43;2.42;2.4201;3000;2.4217
29.11.2021;17:14:00-000;2.43;2.43;2.43;2.43;750;2.43
29.11.2021;17:15:00-000;2.43;2.43;2.42;2.42;1678;2.4253
29.11.2021;17:16:00-000;2.4;2.4;2.4;2.4;500;2.4
29.11.2021;17:18:00-000;2.4;2.4;2.39;2.39;1134;2.3979
29.11.2021;17:19:00-000;2.39;2.39;2.3899;2.39;1570;2.39
29.11.2021;17:20:00-000;2.39;2.4;2.39;2.39;6071;2.3902
29.11.2021;17:31:00-000;2.4;2.4;2.4;2.4;2106;2.4
29.11.2021;17:58:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;18:23:00-000;2.42;2.42;2.42;2.42;400;2.42
29.11.2021;18:34:00-000;2.42;2.42;2.42;2.42;8600;2.42
29.11.2021;18:46:00-000;2.4;2.4;2.4;2.4;1400;2.4
29.11.2021;18:48:00-000;2.4;2.4;2.4;2.4;252;2.4
29.11.2021;19:28:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;19:50:00-000;2.4;2.4;2.4;2.4;500;2.4
29.11.2021;19:53:00-000;2.4;2.42;2.4;2.42;638;2.4031
29.11.2021;19:57:00-000;2.43;2.43;2.43;2.43;123;2.43
