Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:54:00-000;4.465;4.485;4.4603;4.4657;18220;4.4674
29.11.2021;14:55:00-000;4.46;4.47;4.46;4.464;14921;4.4626
29.11.2021;14:56:00-000;4.4656;4.4656;4.46;4.46;844;4.4647
29.11.2021;14:57:00-000;4.46;4.47;4.46;4.47;9606;4.4684
29.11.2021;14:58:00-000;4.465;4.4699;4.465;4.4699;1429;4.4688
29.11.2021;14:59:00-000;4.465;4.4699;4.465;4.4656;3122;4.469
29.11.2021;15:00:00-000;4.465;4.47;4.4601;4.4699;6898;4.4678
29.11.2021;15:01:00-000;4.4678;4.4678;4.4678;4.4678;212;4.464
29.11.2021;15:02:00-000;4.47;4.47;4.455;4.46;12902;4.4602
29.11.2021;15:03:00-000;4.4646;4.465;4.46;4.46;3916;4.4603
29.11.2021;15:04:00-000;4.455;4.455;4.45;4.45;590;4.4509
29.11.2021;15:05:00-000;4.4512;4.455;4.445;4.445;8284;4.45
29.11.2021;15:06:00-000;4.4493;4.45;4.44;4.45;23130;4.4488
29.11.2021;15:07:00-000;4.45;4.455;4.45;4.455;209;4.4528
29.11.2021;15:08:00-000;4.46;4.48;4.46;4.475;36477;4.4708
29.11.2021;15:09:00-000;4.475;4.475;4.47;4.47;3838;4.4713
29.11.2021;15:10:00-000;4.47;4.475;4.47;4.475;3782;4.4708
29.11.2021;15:11:00-000;4.47;4.475;4.47;4.47;1048;4.4735
29.11.2021;15:12:00-000;4.47;4.47;4.47;4.47;1202;4.47
29.11.2021;15:13:00-000;4.47;4.47;4.47;4.47;827;4.4702
29.11.2021;15:14:00-000;4.4752;4.4752;4.47;4.4715;10178;4.4732
29.11.2021;15:15:00-000;4.47;4.485;4.47;4.485;10243;4.4789
29.11.2021;15:16:00-000;4.485;4.485;4.48;4.485;3855;4.4832
29.11.2021;15:17:00-000;4.49;4.49;4.48;4.485;1779;4.4835
29.11.2021;15:18:00-000;4.485;4.485;4.4847;4.4847;542;4.4853
29.11.2021;15:19:00-000;4.48;4.485;4.47;4.475;16343;4.4763
29.11.2021;15:20:00-000;4.475;4.475;4.47;4.475;1435;4.4737
29.11.2021;15:21:00-000;4.475;4.48;4.475;4.475;1031;4.4764
29.11.2021;15:22:00-000;4.4799;4.48;4.475;4.475;2257;4.4782
29.11.2021;15:23:00-000;4.47;4.48;4.47;4.475;6155;4.4749
29.11.2021;15:24:00-000;4.48;4.48;4.47;4.475;6868;4.4779
29.11.2021;15:25:00-000;4.475;4.475;4.47;4.475;1503;4.4734
29.11.2021;15:26:00-000;4.47;4.475;4.455;4.455;13501;4.4655
29.11.2021;15:27:00-000;4.4564;4.4564;4.45;4.45;3197;4.4531
29.11.2021;15:28:00-000;4.46;4.46;4.45;4.45;705;4.4539
29.11.2021;15:29:00-000;4.45;4.4599;4.45;4.4599;4243;4.4553
29.11.2021;15:30:00-000;4.45;4.455;4.45;4.45;1539;4.4524
29.11.2021;15:31:00-000;4.45;4.455;4.445;4.45;14118;4.45
29.11.2021;15:32:00-000;4.455;4.4596;4.45;4.455;11726;4.4565
29.11.2021;15:33:00-000;4.45;4.46;4.45;4.45;2884;4.4543
29.11.2021;15:34:00-000;4.45;4.455;4.45;4.45;1134;4.4506
29.11.2021;15:35:00-000;4.45;4.46;4.45;4.4509;3882;4.455
29.11.2021;15:36:00-000;4.45;4.45;4.44;4.44;16127;4.4443
29.11.2021;15:37:00-000;4.445;4.45;4.44;4.445;12561;4.4486
29.11.2021;15:38:00-000;4.445;4.45;4.44;4.445;2662;4.4437
29.11.2021;15:39:00-000;4.445;4.4492;4.44;4.44;2269;4.4432
29.11.2021;15:40:00-000;4.44;4.45;4.44;4.44;5235;4.4441
29.11.2021;15:41:00-000;4.445;4.45;4.44;4.448;12164;4.449
29.11.2021;15:42:00-000;4.44;4.4491;4.44;4.4411;5485;4.4439
29.11.2021;15:43:00-000;4.44;4.44;4.43;4.43;10428;4.4379
29.11.2021;15:44:00-000;4.43;4.44;4.43;4.43;2812;4.4355
29.11.2021;15:45:00-000;4.435;4.435;4.43;4.43;5635;4.4315
29.11.2021;15:46:00-000;4.4347;4.44;4.43;4.43;1775;4.4315
29.11.2021;15:47:00-000;4.4343;4.44;4.42;4.42;14125;4.4309
29.11.2021;15:48:00-000;4.4293;4.43;4.42;4.43;22939;4.4284
29.11.2021;15:49:00-000;4.43;4.435;4.43;4.435;8388;4.4335
29.11.2021;15:50:00-000;4.44;4.44;4.4313;4.435;5740;4.4367
29.11.2021;15:51:00-000;4.43;4.4399;4.43;4.43;10788;4.4322
29.11.2021;15:52:00-000;4.4312;4.4382;4.43;4.4382;14990;4.4326
29.11.2021;15:53:00-000;4.43;4.4352;4.43;4.43;2900;4.4316
29.11.2021;15:54:00-000;4.4304;4.44;4.43;4.435;7015;4.4351
29.11.2021;15:55:00-000;4.435;4.45;4.43;4.445;48054;4.444
29.11.2021;15:56:00-000;4.445;4.45;4.445;4.445;6359;4.4458
29.11.2021;15:57:00-000;4.445;4.445;4.43;4.44;52748;4.4376
29.11.2021;15:58:00-000;4.44;4.45;4.43;4.445;53169;4.443
29.11.2021;15:59:00-000;4.44;4.44;4.43;4.4341;53451;4.4353
29.11.2021;16:00:00-000;4.44;4.44;4.44;4.44;100089;4.44
29.11.2021;16:01:00-000;4.44;4.44;4.44;4.44;2222;4.44
29.11.2021;16:02:00-000;4.44;4.44;4.44;4.44;23400;4.44
29.11.2021;16:04:00-000;4.45;4.45;4.45;4.45;250;4.456
29.11.2021;16:06:00-000;4.48;4.48;4.48;4.48;400;4.48
29.11.2021;16:08:00-000;4.47;4.47;4.47;4.47;125;4.466
29.11.2021;16:09:00-000;4.47;4.47;4.47;4.47;100;4.47
29.11.2021;16:10:00-000;4.44;4.47;4.44;4.47;1200;4.47
29.11.2021;16:11:00-000;4.47;4.49;4.47;4.48;1050;4.481
29.11.2021;16:12:00-000;4.47;4.49;4.45;4.45;4860;4.4711
29.11.2021;16:16:00-000;4.47;4.47;4.47;4.47;1500;4.47
29.11.2021;16:17:00-000;4.47;4.47;4.47;4.47;120;4.47
29.11.2021;16:21:00-000;4.46;4.46;4.46;4.46;120;4.46
29.11.2021;16:30:00-000;4.47;4.47;4.47;4.47;505;4.47
29.11.2021;16:46:00-000;4.46;4.46;4.46;4.46;300;4.4583
29.11.2021;16:50:00-000;4.45;4.45;4.45;4.45;300;4.45
29.11.2021;16:52:00-000;4.46;4.46;4.46;4.46;300;4.46
29.11.2021;16:58:00-000;4.46;4.46;4.46;4.46;252;4.46
29.11.2021;17:00:00-000;4.46;4.46;4.46;4.46;250;4.46
29.11.2021;17:01:00-000;4.46;4.46;4.46;4.46;503;4.4601
29.11.2021;17:02:00-000;4.46;4.46;4.46;4.46;750;4.46
29.11.2021;17:05:00-000;4.47;4.47;4.47;4.47;495;4.47
29.11.2021;17:13:00-000;4.45;4.45;4.45;4.45;270;4.45
29.11.2021;17:31:00-000;4.47;4.47;4.47;4.47;200;4.47
29.11.2021;17:56:00-000;4.46;4.46;4.46;4.46;150;4.46
29.11.2021;17:59:00-000;4.45;4.45;4.45;4.45;5001;4.45
29.11.2021;18:00:00-000;4.45;4.45;4.45;4.45;2379;4.45
29.11.2021;18:03:00-000;4.45;4.45;4.45;4.45;1805;4.45
29.11.2021;18:09:00-000;4.45;4.45;4.45;4.45;200;4.4503
29.11.2021;18:21:00-000;4.45;4.45;4.45;4.45;5025;4.45
29.11.2021;18:30:00-000;4.44;4.44;4.44;4.44;0;0
29.11.2021;18:35:00-000;4.45;4.45;4.45;4.45;738;4.45
29.11.2021;18:45:00-000;4.45;4.45;4.45;4.45;5000;4.45
29.11.2021;18:53:00-000;4.45;4.45;4.45;4.45;282;4.45
29.11.2021;18:54:00-000;4.44;4.44;4.44;4.44;600;4.44
29.11.2021;18:56:00-000;4.44;4.44;4.44;4.44;897;4.44
29.11.2021;18:59:00-000;4.42;4.42;4.42;4.42;233;4.42
29.11.2021;19:00:00-000;4.44;4.44;4.44;4.44;0;0
29.11.2021;19:13:00-000;4.42;4.42;4.42;4.42;1000;4.42
29.11.2021;19:19:00-000;4.44;4.44;4.44;4.44;227;4.44
29.11.2021;19:21:00-000;4.44;4.44;4.44;4.44;254;4.44
29.11.2021;19:22:00-000;4.44;4.44;4.44;4.44;290;4.44
29.11.2021;19:33:00-000;4.4599;4.4599;4.4599;4.4599;150;4.4566
29.11.2021;19:39:00-000;4.45;4.45;4.45;4.45;302;4.4499
29.11.2021;19:51:00-000;4.45;4.45;4.45;4.45;200;4.45
29.11.2021;19:55:00-000;4.44;4.44;4.44;4.44;180;4.4444
29.11.2021;19:57:00-000;4.44;4.44;4.44;4.44;450;4.4391
