Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:16:00-000;72.17;72.17;72.15;72.15;4140;72.1657
29.11.2021;15:17:00-000;72.14;72.14;72.1;72.1;1567;72.1034
29.11.2021;15:18:00-000;72.105;72.11;72.025;72.025;8613;72.0832
29.11.2021;15:19:00-000;72.01;72.02;72;72;3481;72.0212
29.11.2021;15:20:00-000;72.02;72.03;71.94;71.95;17736;71.9765
29.11.2021;15:21:00-000;71.94;71.97;71.91;71.925;15977;71.9421
29.11.2021;15:22:00-000;71.925;71.93;71.88;71.91;13176;71.9062
29.11.2021;15:23:00-000;71.9;71.93;71.88;71.91;13817;71.9107
29.11.2021;15:24:00-000;71.89;71.89;71.83;71.83;11558;71.8594
29.11.2021;15:25:00-000;71.83;71.89;71.83;71.88;8088;71.8602
29.11.2021;15:26:00-000;71.88;71.88;71.84;71.84;8439;71.863
29.11.2021;15:27:00-000;71.83;71.875;71.79;71.85;23247;71.8297
29.11.2021;15:28:00-000;71.855;71.9;71.855;71.87;8569;71.8752
29.11.2021;15:29:00-000;71.865;71.88;71.835;71.84;8357;71.8487
29.11.2021;15:30:00-000;71.84;71.895;71.84;71.89;14655;71.8699
29.11.2021;15:31:00-000;71.9;71.9;71.85;71.865;10794;71.8723
29.11.2021;15:32:00-000;71.85;71.85;71.81;71.815;6022;71.8391
29.11.2021;15:33:00-000;71.81;71.835;71.79;71.82;14094;71.8144
29.11.2021;15:34:00-000;71.81;71.85;71.81;71.83;5743;71.8369
29.11.2021;15:35:00-000;71.82;71.86;71.82;71.85;5483;71.8379
29.11.2021;15:36:00-000;71.85;71.85;71.8;71.805;9234;71.8236
29.11.2021;15:37:00-000;71.805;71.82;71.775;71.81;14978;71.7893
29.11.2021;15:38:00-000;71.81;71.88;71.81;71.87;8665;71.8435
29.11.2021;15:39:00-000;71.86;71.87;71.83;71.845;16151;71.8486
29.11.2021;15:40:00-000;71.845;71.86;71.83;71.85;12197;71.8424
29.11.2021;15:41:00-000;71.86;71.86;71.82;71.84;13602;71.8414
29.11.2021;15:42:00-000;71.84;71.84;71.8;71.81;16987;71.8125
29.11.2021;15:43:00-000;71.805;71.82;71.785;71.81;16325;71.8002
29.11.2021;15:44:00-000;71.81;71.82;71.78;71.82;18567;71.7986
29.11.2021;15:45:00-000;71.81;71.82;71.77;71.78;16130;71.8011
29.11.2021;15:46:00-000;71.77;71.78;71.74;71.755;17528;71.7601
29.11.2021;15:47:00-000;71.76;71.77;71.745;71.75;18263;71.7537
29.11.2021;15:48:00-000;71.75;71.79;71.74;71.79;13006;71.763
29.11.2021;15:49:00-000;71.78;71.805;71.75;71.8;28045;71.7748
29.11.2021;15:50:00-000;71.79;71.79;71.69;71.745;33314;71.7259
29.11.2021;15:51:00-000;71.74;71.77;71.71;71.73;33238;71.7396
29.11.2021;15:52:00-000;71.73;71.76;71.715;71.745;17892;71.7384
29.11.2021;15:53:00-000;71.745;71.77;71.73;71.765;29124;71.7515
29.11.2021;15:54:00-000;71.76;71.76;71.69;71.7;42709;71.7246
29.11.2021;15:55:00-000;71.7;71.73;71.69;71.72;26133;71.709
29.11.2021;15:56:00-000;71.725;71.765;71.72;71.765;23983;71.7364
29.11.2021;15:57:00-000;71.765;71.77;71.72;71.725;27324;71.7525
29.11.2021;15:58:00-000;71.73;71.73;71.68;71.69;45744;71.711
29.11.2021;15:59:00-000;71.7;71.73;71.69;71.7;47200;71.7049
29.11.2021;16:00:00-000;71.7;71.7;71.7;71.7;77524;71.7
29.11.2021;16:10:00-000;71.7;71.7;71.7;71.7;0;0
29.11.2021;16:31:00-000;71.7;71.7;71.7;71.7;15827;71.7
29.11.2021;18:30:00-000;71.7;71.7;71.7;71.7;0;0
29.11.2021;19:00:00-000;71.7;71.7;71.7;71.7;0;0
