Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:21:00-000;3580.52;3580.62;3579.42;3579.42;2324;3580.01
29.11.2021;14:22:00-000;3580.11;3580.11;3578;3578.36;4111;3579.05
29.11.2021;14:23:00-000;3578.38;3578.76;3576.8;3576.8;4355;3578.23
29.11.2021;14:24:00-000;3578.61;3578.61;3577.42;3578.27;3693;3577.94
29.11.2021;14:25:00-000;3579;3579.57;3576.71;3576.71;2837;3578.75
29.11.2021;14:26:00-000;3576.72;3577.11;3575.84;3577.11;3229;3576.39
29.11.2021;14:27:00-000;3576.42;3576.93;3573.15;3573.91;6066;3574.8
29.11.2021;14:28:00-000;3573.92;3573.92;3573.92;3573.92;1000;3573.91
29.11.2021;14:29:00-000;3574.54;3575.43;3574.04;3575.43;2791;3574.91
29.11.2021;14:30:00-000;3575.69;3578.42;3575.69;3576.66;5333;3577.02
29.11.2021;14:31:00-000;3576.3;3576.3;3573;3573;3718;3574.43
29.11.2021;14:32:00-000;3574.76;3574.76;3573.07;3574.47;4903;3574.12
29.11.2021;14:33:00-000;3573.94;3575.87;3573.94;3575.64;2421;3575.04
29.11.2021;14:34:00-000;3574.97;3574.97;3574.12;3574.37;3514;3574.55
29.11.2021;14:35:00-000;3573.56;3574.57;3568.05;3568.5;13579;3570.3
29.11.2021;14:36:00-000;3567.55;3568.57;3566.7;3568.02;9298;3567.38
29.11.2021;14:37:00-000;3566.94;3570.49;3566.4;3568.87;4971;3568.59
29.11.2021;14:38:00-000;3567.7;3568.87;3566.43;3567.52;4253;3567.69
29.11.2021;14:39:00-000;3567.99;3568.32;3567.38;3568.32;4878;3567.96
29.11.2021;14:40:00-000;3568.82;3572.75;3568.82;3572.45;3905;3570.66
29.11.2021;14:41:00-000;3572.02;3572.02;3568;3569.16;3460;3570.05
29.11.2021;14:42:00-000;3570.91;3570.91;3569.03;3570;2771;3569.73
29.11.2021;14:43:00-000;3568.77;3570.92;3568.77;3569.5;3557;3569.88
29.11.2021;14:44:00-000;3571.25;3573.01;3570.98;3570.98;3827;3571.96
29.11.2021;14:45:00-000;3570.32;3573.01;3568.6;3573.01;5720;3570.27
29.11.2021;14:46:00-000;3572.22;3572.56;3570.21;3571.81;3357;3571.45
29.11.2021;14:47:00-000;3571.48;3573.5;3571.48;3573.15;3859;3572.72
29.11.2021;14:48:00-000;3573.01;3576.03;3573.01;3574.97;5561;3574.61
29.11.2021;14:49:00-000;3575.5;3577.77;3575.5;3575.95;5751;3576.28
29.11.2021;14:50:00-000;3576.2;3577.26;3575.5;3577.05;4913;3576.34
29.11.2021;14:51:00-000;3576.08;3578.64;3576.08;3578.64;3673;3577.36
29.11.2021;14:52:00-000;3577.61;3578.98;3577.04;3577.62;6753;3578.05
29.11.2021;14:53:00-000;3578.65;3578.65;3575.64;3577.28;5052;3576.9
29.11.2021;14:54:00-000;3576.45;3576.45;3573.11;3574.15;5926;3575.05
29.11.2021;14:55:00-000;3574.66;3576.99;3574.66;3576.99;3726;3576.09
29.11.2021;14:56:00-000;3577;3577.94;3576.65;3577.94;4315;3577.46
29.11.2021;14:57:00-000;3578.5;3578.5;3575.87;3575.87;3815;3576.67
29.11.2021;14:58:00-000;3574.74;3577.98;3574.74;3576.94;3560;3576.45
29.11.2021;14:59:00-000;3578.05;3580.04;3578.05;3580.04;3355;3579.2
29.11.2021;15:00:00-000;3579.82;3583.12;3579.82;3583.12;5918;3581.9
29.11.2021;15:01:00-000;3583.55;3583.81;3579.4;3579.65;5370;3581.38
29.11.2021;15:02:00-000;3579.5;3581.1;3579.26;3580.51;2884;3579.88
29.11.2021;15:03:00-000;3580.68;3582.98;3580.67;3581.1;4124;3581.53
29.11.2021;15:04:00-000;3581.43;3581.43;3581.28;3581.28;2835;3581.44
29.11.2021;15:05:00-000;3581.11;3581.91;3580.03;3581.66;3255;3581.39
29.11.2021;15:06:00-000;3579.5;3581;3578.72;3580.2;2223;3579.65
29.11.2021;15:07:00-000;3580.2;3581.55;3580.2;3581.55;2899;3580.66
29.11.2021;15:08:00-000;3581.69;3584.09;3581.69;3582.1;5181;3582.89
29.11.2021;15:09:00-000;3582.66;3583.37;3582.66;3582.81;2654;3582.66
29.11.2021;15:10:00-000;3581.1;3584.09;3580.43;3584.09;3850;3582.06
29.11.2021;15:11:00-000;3582.92;3582.95;3581.34;3581.34;3099;3582.47
29.11.2021;15:12:00-000;3580.82;3583.1;3580.82;3583.1;2888;3581.81
29.11.2021;15:13:00-000;3585;3586.12;3583.94;3583.94;7295;3584.89
29.11.2021;15:14:00-000;3584.15;3585.57;3584;3584.92;3104;3584.84
29.11.2021;15:15:00-000;3584.78;3586.08;3584.41;3584.59;5497;3585.26
29.11.2021;15:16:00-000;3585.22;3586;3583.32;3583.96;3846;3584.98
29.11.2021;15:17:00-000;3583.9;3584.55;3581.97;3583.93;2937;3583.63
29.11.2021;15:18:00-000;3582.32;3583.51;3579.26;3579.34;7536;3581.8
29.11.2021;15:19:00-000;3577.63;3580.29;3576.69;3580.29;5779;3578.81
29.11.2021;15:20:00-000;3580.09;3582.04;3577.81;3578.35;3612;3579.23
29.11.2021;15:21:00-000;3578.52;3579.4;3578.46;3578.46;3048;3579.25
29.11.2021;15:22:00-000;3578.64;3578.64;3576.59;3576.59;5201;3577.59
29.11.2021;15:23:00-000;3575.81;3575.96;3574.5;3575.8;4575;3575.61
29.11.2021;15:24:00-000;3575.09;3575.09;3570.99;3573.09;7407;3573.27
29.11.2021;15:25:00-000;3574.6;3575.59;3574;3575.59;6213;3574.79
29.11.2021;15:26:00-000;3575.21;3575.51;3573.19;3574.69;4471;3574.83
29.11.2021;15:27:00-000;3574.17;3574.95;3572.81;3573.6;5614;3573.9
29.11.2021;15:28:00-000;3574.99;3576.88;3573.75;3575.77;7423;3575.61
29.11.2021;15:29:00-000;3575.5;3576.53;3574.55;3574.73;5467;3575.49
29.11.2021;15:30:00-000;3573.42;3574.36;3570.82;3572.16;8142;3572.91
29.11.2021;15:31:00-000;3570.48;3572.86;3569.45;3572.11;13217;3571.33
29.11.2021;15:32:00-000;3569.77;3576.9;3569.77;3575.77;11540;3573.95
29.11.2021;15:33:00-000;3575.43;3579.37;3575.43;3577.13;5779;3576.64
29.11.2021;15:34:00-000;3576.91;3579.62;3576.57;3579.62;4068;3577.59
29.11.2021;15:35:00-000;3580;3580.38;3577.97;3577.97;7560;3579.09
29.11.2021;15:36:00-000;3576.59;3578.33;3576.59;3577.94;5223;3577.59
29.11.2021;15:37:00-000;3577.85;3577.85;3572.99;3572.99;6316;3575.05
29.11.2021;15:38:00-000;3572.78;3574.69;3572.59;3573;5323;3573.21
29.11.2021;15:39:00-000;3573.01;3573.01;3571.01;3572.97;6194;3572.29
29.11.2021;15:40:00-000;3573.3;3573.59;3570.97;3573.59;7377;3572.12
29.11.2021;15:41:00-000;3573.04;3574.67;3572;3573.18;174161;3580.82
29.11.2021;15:42:00-000;3573.81;3573.81;3571.13;3571.72;4578;3572.52
29.11.2021;15:43:00-000;3572.5;3573.13;3571.82;3573.13;3209;3572.21
29.11.2021;15:44:00-000;3573.77;3575.67;3572.72;3575.67;7021;3574.73
29.11.2021;15:45:00-000;3574.78;3577.07;3574.78;3574.86;8506;3576.21
29.11.2021;15:46:00-000;3574.48;3575.25;3572.15;3575.24;5209;3573.89
29.11.2021;15:47:00-000;3574.51;3575.45;3572.39;3572.8;7632;3573.87
29.11.2021;15:48:00-000;3572.17;3572.49;3570.8;3571.52;6680;3571.84
29.11.2021;15:49:00-000;3572.33;3572.48;3569.77;3569.77;11261;3570.76
29.11.2021;15:50:00-000;3569.18;3570.6;3567.87;3568.59;15655;3569.26
29.11.2021;15:51:00-000;3567.04;3570;3566.47;3570;14634;3568.1
29.11.2021;15:52:00-000;3568.68;3568.68;3567.69;3568.44;6477;3568.35
29.11.2021;15:53:00-000;3567.85;3568.27;3565.69;3567.11;9217;3567.05
29.11.2021;15:54:00-000;3567.88;3569.77;3564.44;3569.43;15736;3566.88
29.11.2021;15:55:00-000;3568.06;3569.69;3565.58;3566.38;16205;3567.71
29.11.2021;15:56:00-000;3566.37;3566.89;3562;3562.93;17467;3564.66
29.11.2021;15:57:00-000;3563;3563.98;3561.04;3563.98;15603;3562.5
29.11.2021;15:58:00-000;3563.74;3563.74;3561.23;3562.53;16500;3562.61
29.11.2021;15:59:00-000;3562.05;3565.14;3558.3;3560.68;38356;3562.08
29.11.2021;16:00:00-000;3561.57;3561.57;3560.83;3561.57;214510;3561.57
29.11.2021;16:01:00-000;3561.57;3561.57;3561.57;3561.57;12553;3561.57
29.11.2021;16:02:00-000;3561.57;3561.57;3561.57;3561.57;6571;3561.57
29.11.2021;16:03:00-000;3561.57;3561.57;3561.57;3561.57;9849;3561.57
29.11.2021;16:04:00-000;3561.57;3561.57;3561.57;3561.57;3334;3561.55
29.11.2021;16:07:00-000;3561.57;3561.57;3561.38;3561.43;2468;3561.55
29.11.2021;16:15:00-000;3563.5;3563.5;3560.52;3560.52;531;3561.65
29.11.2021;16:17:00-000;3563;3563;3563;3563;188;3562.85
29.11.2021;16:32:00-000;3562.95;3562.95;3562.95;3562.95;32639;3561.57
29.11.2021;16:39:00-000;3561.57;3561.57;3561.57;3561.57;723;3561.64
29.11.2021;16:40:00-000;3563.5;3563.5;3563.5;3563.5;223;3563.49
29.11.2021;16:41:00-000;3563.5;3563.5;3563.5;3563.5;550;3562.99
29.11.2021;16:44:00-000;3564;3564;3564;3564;527;3562.76
29.11.2021;16:47:00-000;3564;3564;3564;3564;142;3563.96
29.11.2021;16:50:00-000;3564.25;3564.25;3564.25;3564.25;109;3564.23
29.11.2021;16:53:00-000;3564.5;3564.5;3564.5;3564.5;263;3564.47
29.11.2021;16:59:00-000;3564.5;3564.5;3564.5;3564.5;315;3564.5
29.11.2021;17:13:00-000;3563.29;3563.29;3563.29;3563.29;221;3563.34
29.11.2021;17:25:00-000;3563.7;3563.7;3563.55;3563.55;407;3563.63
29.11.2021;17:26:00-000;3563.75;3563.75;3563.75;3563.75;157;3563.73
29.11.2021;18:10:00-000;3566;3566;3566;3566;141;3566.02
29.11.2021;18:51:00-000;3568;3568;3568;3568;166;3568.06
29.11.2021;19:12:00-000;3570;3570;3570;3570;126;3569.98
29.11.2021;19:23:00-000;3565.15;3565.15;3565.15;3565.15;104;3565.2
