Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:40:00-000;16.88;16.89;16.88;16.88;13138;16.8809
29.11.2021;14:41:00-000;16.88;16.885;16.88;16.88;15547;16.8801
29.11.2021;14:42:00-000;16.88;16.88;16.875;16.875;11704;16.8799
29.11.2021;14:43:00-000;16.87;16.87;16.86;16.87;22074;16.8613
29.11.2021;14:44:00-000;16.875;16.875;16.86;16.86;1650;16.8653
29.11.2021;14:45:00-000;16.865;16.87;16.865;16.87;1202;16.8688
29.11.2021;14:46:00-000;16.865;16.865;16.86;16.86;500;16.861
29.11.2021;14:47:00-000;16.86;16.86;16.86;16.86;6273;16.86
29.11.2021;14:48:00-000;16.86;16.865;16.86;16.865;3852;16.8647
29.11.2021;14:49:00-000;16.865;16.865;16.85;16.85;2752;16.8584
29.11.2021;14:50:00-000;16.86;16.88;16.8545;16.88;5510;16.8688
29.11.2021;14:51:00-000;16.87;16.87;16.87;16.87;4148;16.8701
29.11.2021;14:52:00-000;16.87;16.875;16.87;16.87;3213;16.8705
29.11.2021;14:53:00-000;16.865;16.875;16.865;16.875;6019;16.87
29.11.2021;14:54:00-000;16.87;16.87;16.86;16.86;2965;16.8625
29.11.2021;14:55:00-000;16.86;16.86;16.86;16.86;1715;16.86
29.11.2021;14:56:00-000;16.855;16.855;16.855;16.855;2712;16.855
29.11.2021;14:57:00-000;16.85;16.85;16.85;16.85;500;16.85
29.11.2021;14:58:00-000;16.85;16.87;16.85;16.8601;7010;16.8648
29.11.2021;14:59:00-000;16.86;16.89;16.86;16.89;13705;16.8702
29.11.2021;15:00:00-000;16.885;16.89;16.885;16.89;2110;16.8898
29.11.2021;15:01:00-000;16.89;16.89;16.88;16.88;1895;16.8866
29.11.2021;15:02:00-000;16.88;16.88;16.87;16.87;22330;16.88
29.11.2021;15:03:00-000;16.865;16.8653;16.855;16.86;2871;16.8619
29.11.2021;15:04:00-000;16.86;16.8602;16.86;16.86;3723;16.8601
29.11.2021;15:05:00-000;16.86;16.86;16.845;16.845;22592;16.8503
29.11.2021;15:06:00-000;16.845;16.85;16.845;16.85;22872;16.85
29.11.2021;15:07:00-000;16.86;16.86;16.855;16.86;7604;16.8599
29.11.2021;15:08:00-000;16.855;16.855;16.845;16.845;7732;16.8501
29.11.2021;15:09:00-000;16.845;16.845;16.845;16.845;760;16.845
29.11.2021;15:10:00-000;16.85;16.85;16.85;16.85;450;16.8494
29.11.2021;15:11:00-000;16.85;16.85;16.85;16.85;11730;16.85
29.11.2021;15:12:00-000;16.85;16.855;16.85;16.855;1490;16.8507
29.11.2021;15:13:00-000;16.86;16.86;16.835;16.84;6371;16.8423
29.11.2021;15:14:00-000;16.84;16.84;16.83;16.83;7153;16.8375
29.11.2021;15:15:00-000;16.83;16.845;16.825;16.84;14135;16.8328
29.11.2021;15:16:00-000;16.835;16.835;16.835;16.835;210;16.8348
29.11.2021;15:17:00-000;16.84;16.84;16.84;16.84;321;16.8397
29.11.2021;15:18:00-000;16.835;16.84;16.835;16.8398;820;16.8386
29.11.2021;15:19:00-000;16.83;16.83;16.83;16.83;6010;16.83
29.11.2021;15:20:00-000;16.83;16.835;16.825;16.83;11929;16.8301
29.11.2021;15:21:00-000;16.83;16.83;16.83;16.83;3500;16.83
29.11.2021;15:23:00-000;16.82;16.82;16.82;16.82;588;16.8203
29.11.2021;15:25:00-000;16.815;16.825;16.81;16.825;4204;16.8187
29.11.2021;15:26:00-000;16.825;16.825;16.815;16.815;2608;16.82
29.11.2021;15:27:00-000;16.8139;16.815;16.8;16.8;3017;16.8093
29.11.2021;15:28:00-000;16.805;16.81;16.805;16.805;1899;16.8059
29.11.2021;15:29:00-000;16.81;16.83;16.805;16.825;8919;16.8157
29.11.2021;15:30:00-000;16.82;16.85;16.815;16.85;20659;16.8264
29.11.2021;15:31:00-000;16.85;16.855;16.835;16.84;7731;16.8478
29.11.2021;15:32:00-000;16.835;16.84;16.835;16.84;8180;16.8394
29.11.2021;15:33:00-000;16.841;16.845;16.8344;16.845;4942;16.8377
29.11.2021;15:34:00-000;16.85;16.85;16.845;16.85;6400;16.8495
29.11.2021;15:35:00-000;16.86;16.86;16.86;16.86;485;16.8602
29.11.2021;15:36:00-000;16.87;16.8721;16.8647;16.8721;16817;16.87
29.11.2021;15:37:00-000;16.8709;16.875;16.87;16.875;3100;16.8706
29.11.2021;15:38:00-000;16.87;16.87;16.86;16.86;37081;16.8673
29.11.2021;15:39:00-000;16.85;16.8501;16.85;16.8501;1130;16.85
29.11.2021;15:40:00-000;16.85;16.85;16.8441;16.845;2192;16.8462
29.11.2021;15:41:00-000;16.845;16.85;16.84;16.85;952;16.8471
29.11.2021;15:42:00-000;16.845;16.845;16.825;16.825;1927;16.8334
29.11.2021;15:43:00-000;16.82;16.825;16.815;16.825;20953;16.8205
29.11.2021;15:44:00-000;16.825;16.835;16.82;16.825;12175;16.8268
29.11.2021;15:45:00-000;16.825;16.825;16.825;16.825;255;16.8239
29.11.2021;15:46:00-000;16.815;16.815;16.815;16.815;1120;16.815
29.11.2021;15:47:00-000;16.815;16.82;16.81;16.815;10846;16.8176
29.11.2021;15:48:00-000;16.815;16.815;16.81;16.81;3981;16.8108
29.11.2021;15:49:00-000;16.81;16.815;16.81;16.815;1342;16.8115
29.11.2021;15:50:00-000;16.81;16.825;16.8;16.805;62940;16.8158
29.11.2021;15:51:00-000;16.805;16.8133;16.805;16.805;4723;16.8094
29.11.2021;15:52:00-000;16.805;16.81;16.8;16.81;11969;16.8084
29.11.2021;15:53:00-000;16.8043;16.8054;16.8;16.8;40177;16.8037
29.11.2021;15:54:00-000;16.8001;16.805;16.8001;16.805;3244;16.8032
29.11.2021;15:55:00-000;16.805;16.815;16.795;16.81;62135;16.8059
29.11.2021;15:56:00-000;16.805;16.81;16.8;16.81;32014;16.8056
29.11.2021;15:57:00-000;16.815;16.82;16.81;16.815;7907;16.8149
29.11.2021;15:58:00-000;16.8191;16.8201;16.81;16.81;24676;16.8145
29.11.2021;15:59:00-000;16.805;16.84;16.785;16.84;151311;16.8057
29.11.2021;16:00:00-000;16.85;16.85;16.84;16.84;17938;16.8499
29.11.2021;16:01:00-000;16.79;16.79;16.79;16.79;101;16.79
29.11.2021;16:03:00-000;16.78;16.78;16.78;16.78;6950;16.78
29.11.2021;16:04:00-000;16.76;16.76;16.76;16.76;1000;16.76
29.11.2021;16:10:00-000;16.85;16.85;16.85;16.85;0;0
29.11.2021;16:12:00-000;16.78;16.78;16.78;16.78;140;16.78
29.11.2021;16:14:00-000;16.78;16.78;16.78;16.78;1000;16.78
29.11.2021;16:15:00-000;16.78;16.78;16.78;16.78;1150;16.7796
29.11.2021;16:22:00-000;16.76;16.76;16.75;16.75;10947;16.7505
29.11.2021;16:30:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;16:32:00-000;16.75;16.75;16.75;16.75;400;16.75
29.11.2021;16:43:00-000;16.74;16.74;16.74;16.74;7000;16.74
29.11.2021;16:46:00-000;16.74;16.74;16.74;16.74;505;16.7399
29.11.2021;16:47:00-000;16.73;16.73;16.73;16.73;1245;16.73
29.11.2021;16:48:00-000;16.73;16.73;16.73;16.73;400;16.73
29.11.2021;17:17:00-000;16.7899;16.7899;16.7899;16.7899;100;16.7899
29.11.2021;17:19:00-000;16.79;16.79;16.79;16.79;100;16.79
29.11.2021;18:30:00-000;16.85;16.85;16.85;16.85;0;0
29.11.2021;19:02:00-000;16.76;16.76;16.76;16.76;100;16.76
29.11.2021;19:09:00-000;16.76;16.76;16.76;16.76;150;16.76
29.11.2021;19:56:00-000;16.79;16.79;16.79;16.79;400;16.79
29.11.2021;20:00:00-000;16.85;16.85;16.85;16.85;0;0
