Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;50.32;50.33;50.31;50.32;39569;50.3215
29.11.2021;15:19:00-000;50.32;50.32;50.3011;50.32;20316;50.3118
29.11.2021;15:20:00-000;50.32;50.32;50.3;50.31;23321;50.3079
29.11.2021;15:21:00-000;50.31;50.3256;50.309;50.3212;22573;50.3165
29.11.2021;15:22:00-000;50.32;50.33;50.31;50.31;19709;50.3192
29.11.2021;15:23:00-000;50.313;50.32;50.3;50.305;21757;50.305
29.11.2021;15:24:00-000;50.3;50.31;50.2901;50.3;37754;50.3018
29.11.2021;15:25:00-000;50.305;50.31;50.3;50.3;62208;50.3017
29.11.2021;15:26:00-000;50.3;50.3054;50.29;50.29;26711;50.2964
29.11.2021;15:27:00-000;50.28;50.29;50.28;50.29;16644;50.2888
29.11.2021;15:28:00-000;50.29;50.3;50.29;50.295;48112;50.2941
29.11.2021;15:29:00-000;50.29;50.295;50.28;50.28;43690;50.2883
29.11.2021;15:30:00-000;50.28;50.295;50.275;50.285;108925;50.2842
29.11.2021;15:31:00-000;50.285;50.29;50.2701;50.28;22368;50.2801
29.11.2021;15:32:00-000;50.28;50.3;50.28;50.285;43957;50.2886
29.11.2021;15:33:00-000;50.28;50.3;50.28;50.3;19576;50.2872
29.11.2021;15:34:00-000;50.295;50.31;50.29;50.305;25981;50.297
29.11.2021;15:35:00-000;50.305;50.31;50.3;50.3;4593;50.3043
29.11.2021;15:36:00-000;50.3;50.305;50.284;50.2896;50712;50.2935
29.11.2021;15:37:00-000;50.2899;50.2999;50.28;50.295;25837;50.2894
29.11.2021;15:38:00-000;50.295;50.3;50.29;50.3;4220;50.2976
29.11.2021;15:39:00-000;50.295;50.3;50.28;50.2908;42017;50.2885
29.11.2021;15:40:00-000;50.2999;50.3;50.29;50.3;23995;50.2993
29.11.2021;15:41:00-000;50.299;50.299;50.28;50.28;69746;50.29
29.11.2021;15:42:00-000;50.285;50.29;50.27;50.27;22799;50.2776
29.11.2021;15:43:00-000;50.265;50.27;50.26;50.26;32222;50.2638
29.11.2021;15:44:00-000;50.265;50.28;50.26;50.28;33737;50.2664
29.11.2021;15:45:00-000;50.275;50.275;50.26;50.265;15420;50.27
29.11.2021;15:46:00-000;50.263;50.265;50.25;50.25;14804;50.2573
29.11.2021;15:47:00-000;50.25;50.255;50.24;50.24;22621;50.2496
29.11.2021;15:48:00-000;50.245;50.25;50.24;50.25;15856;50.2457
29.11.2021;15:49:00-000;50.25;50.27;50.25;50.27;49405;50.2601
29.11.2021;15:50:00-000;50.26;50.265;50.23;50.25;130843;50.2501
29.11.2021;15:51:00-000;50.25;50.269;50.2401;50.26;29278;50.2541
29.11.2021;15:52:00-000;50.25;50.26;50.25;50.26;12674;50.2553
29.11.2021;15:53:00-000;50.26;50.27;50.26;50.269;39307;50.2628
29.11.2021;15:54:00-000;50.27;50.28;50.26;50.27;45562;50.2698
29.11.2021;15:55:00-000;50.275;50.28;50.26;50.27;69467;50.2701
29.11.2021;15:56:00-000;50.27;50.2782;50.26;50.265;58322;50.269
29.11.2021;15:57:00-000;50.26;50.28;50.25;50.28;80198;50.2588
29.11.2021;15:58:00-000;50.28;50.28;50.24;50.24;29755;50.2644
29.11.2021;15:59:00-000;50.25;50.25;50.18;50.18;86402;50.2089
29.11.2021;16:00:00-000;50.19;50.19;50.19;50.19;36488;50.19
29.11.2021;16:10:00-000;50.19;50.19;50.19;50.19;0;0
29.11.2021;16:48:00-000;50.37;50.37;50.37;50.37;144;50.37
29.11.2021;17:12:00-000;50.37;50.37;50.37;50.37;100;50.37
29.11.2021;18:30:00-000;50.19;50.19;50.19;50.19;0;0
29.11.2021;18:32:00-000;50.19;50.19;50.19;50.19;200;50.19
29.11.2021;20:00:00-000;50.19;50.19;50.19;50.19;0;0
