Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;335.8;335.8;335.69;335.7;4830;335.78
29.11.2021;15:40:00-000;335.74;335.74;335.58;335.7;4669;335.656
29.11.2021;15:41:00-000;335.635;335.76;335.635;335.65;2965;335.726
29.11.2021;15:42:00-000;335.64;335.65;335.52;335.62;6583;335.603
29.11.2021;15:43:00-000;335.66;335.66;335.46;335.515;3335;335.57
29.11.2021;15:44:00-000;335.57;335.77;335.57;335.77;4179;335.673
29.11.2021;15:45:00-000;335.775;335.83;335.65;335.65;4983;335.767
29.11.2021;15:46:00-000;335.72;335.72;335.51;335.6;4580;335.592
29.11.2021;15:47:00-000;335.46;335.58;335.46;335.47;3406;335.525
29.11.2021;15:48:00-000;335.53;335.6;335.42;335.42;5731;335.545
29.11.2021;15:49:00-000;335.48;335.5;335.38;335.415;5424;335.434
29.11.2021;15:50:00-000;335.382;335.382;334.91;335.13;13422;335.118
29.11.2021;15:51:00-000;335.02;335.2;334.99;335.195;5123;335.096
29.11.2021;15:52:00-000;335.18;335.27;334.83;334.9;12063;335.068
29.11.2021;15:53:00-000;334.96;335.09;334.9;334.99;10994;334.989
29.11.2021;15:54:00-000;335;335.04;334.12;334.56;24607;334.589
29.11.2021;15:55:00-000;334.56;334.59;334.13;334.4;16074;334.409
29.11.2021;15:56:00-000;334.43;334.515;334.32;334.4;15699;334.422
29.11.2021;15:57:00-000;334.345;335.12;334.345;334.81;18631;334.688
29.11.2021;15:58:00-000;334.81;334.92;334.65;334.69;20930;334.761
29.11.2021;15:59:00-000;334.68;335.03;334.4;334.74;43790;334.77
29.11.2021;16:00:00-000;334.74;334.74;334.74;334.74;295501;334.74
29.11.2021;16:01:00-000;334.74;334.74;334.74;334.74;192;334.74
29.11.2021;16:02:00-000;334.74;334.74;334.74;334.74;821;334.74
29.11.2021;16:03:00-000;334.74;334.74;334.74;334.74;35539;334.74
29.11.2021;16:04:00-000;334.74;334.74;334.74;334.74;283;334.774
