Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:54:00-000;13.89;13.95;13.81;13.81;7422;13.8849
29.11.2021;15:55:00-000;13.81;13.85;13.705;13.8001;5779;13.8116
29.11.2021;15:56:00-000;13.85;13.88;13.71;13.76;6451;13.819
29.11.2021;15:57:00-000;13.75;13.82;13.701;13.72;7617;13.7534
29.11.2021;15:58:00-000;13.72;13.83;13.72;13.83;6524;13.7708
29.11.2021;15:59:00-000;13.82;14.04;13.78;13.85;12890;13.9311
29.11.2021;16:00:00-000;13.7;13.7;13.7;13.7;6702;13.7
29.11.2021;16:06:00-000;13.7;13.7;13.7;13.7;100;13.7
29.11.2021;16:45:00-000;13.85;13.85;13.85;13.85;126;13.85
29.11.2021;17:39:00-000;14.24;14.24;14.24;14.24;100;14.24
29.11.2021;18:26:00-000;14;14;14;14;140;14
29.11.2021;18:27:00-000;14;14;14;14;200;14
29.11.2021;19:10:00-000;14;14;14;14;2365;14
