Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;77.81;77.83;77.81;77.83;2025;77.8172
29.11.2021;15:25:00-000;77.83;77.8405;77.83;77.83;2090;77.8371
29.11.2021;15:26:00-000;77.83;77.83;77.82;77.83;4033;77.8248
29.11.2021;15:27:00-000;77.82;77.8489;77.82;77.8489;3017;77.8322
29.11.2021;15:28:00-000;77.8452;77.865;77.8439;77.85;9508;77.8475
29.11.2021;15:29:00-000;77.85;77.86;77.84;77.84;5592;77.8496
29.11.2021;15:30:00-000;77.83;77.83;77.8;77.8;13017;77.8191
29.11.2021;15:31:00-000;77.8;77.81;77.79;77.81;6823;77.7982
29.11.2021;15:32:00-000;77.81;77.81;77.801;77.8029;3209;77.8066
29.11.2021;15:33:00-000;77.8;77.83;77.8;77.83;8163;77.8171
29.11.2021;15:34:00-000;77.84;77.86;77.84;77.86;4347;77.8517
29.11.2021;15:35:00-000;77.86;77.86;77.85;77.855;2917;77.8589
29.11.2021;15:36:00-000;77.85;77.85;77.825;77.825;5838;77.8402
29.11.2021;15:37:00-000;77.82;77.85;77.82;77.845;12733;77.8397
29.11.2021;15:38:00-000;77.84;77.849;77.83;77.84;7873;77.8379
29.11.2021;15:39:00-000;77.84;77.84;77.83;77.84;5483;77.8346
29.11.2021;15:40:00-000;77.84;77.8459;77.825;77.83;9540;77.8376
29.11.2021;15:41:00-000;77.82;77.82;77.8;77.8001;3269;77.8137
29.11.2021;15:42:00-000;77.8;77.8;77.78;77.78;3881;77.7822
29.11.2021;15:43:00-000;77.77;77.78;77.7522;77.76;16580;77.7619
29.11.2021;15:44:00-000;77.76;77.77;77.76;77.77;7905;77.7623
29.11.2021;15:45:00-000;77.77;77.77;77.75;77.75;3180;77.7638
29.11.2021;15:46:00-000;77.745;77.75;77.73;77.74;17801;77.7392
29.11.2021;15:47:00-000;77.735;77.74;77.7204;77.73;14545;77.7299
29.11.2021;15:48:00-000;77.73;77.7427;77.725;77.7427;5914;77.7334
29.11.2021;15:49:00-000;77.7482;77.77;77.7441;77.77;17962;77.7553
29.11.2021;15:50:00-000;77.76;77.76;77.69;77.72;47258;77.7176
29.11.2021;15:51:00-000;77.71;77.72;77.6872;77.7;20445;77.7087
29.11.2021;15:52:00-000;77.7;77.71;77.695;77.71;4484;77.7021
29.11.2021;15:53:00-000;77.72;77.739;77.715;77.7384;12961;77.7302
29.11.2021;15:54:00-000;77.73;77.74;77.7;77.72;78596;77.7299
29.11.2021;15:55:00-000;77.72;77.73;77.69;77.73;27924;77.703
29.11.2021;15:56:00-000;77.73;77.737;77.72;77.72;21215;77.7283
29.11.2021;15:57:00-000;77.725;77.73;77.71;77.73;10853;77.7197
29.11.2021;15:58:00-000;77.72;77.72;77.68;77.68;24165;77.7048
29.11.2021;15:59:00-000;77.68;77.69;77.6;77.6;132212;77.6439
29.11.2021;16:00:00-000;77.61;77.62;77.61;77.62;141759;77.6101
29.11.2021;16:10:00-000;77.61;77.61;77.61;77.61;0;0
29.11.2021;18:30:00-000;77.61;77.61;77.61;77.61;0;0
29.11.2021;20:00:00-000;77.61;77.61;77.61;77.61;0;0
