Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:18:00-000;10.825;10.84;10.82;10.8269;123657;10.8284
29.11.2021;14:19:00-000;10.825;10.835;10.815;10.83;87064;10.8228
29.11.2021;14:20:00-000;10.83;10.84;10.82;10.835;229975;10.8287
29.11.2021;14:21:00-000;10.84;10.85;10.83;10.84;86186;10.8403
29.11.2021;14:22:00-000;10.84;10.86;10.825;10.83;248942;10.8433
29.11.2021;14:23:00-000;10.83;10.84;10.82;10.82;89106;10.8283
29.11.2021;14:24:00-000;10.82;10.83;10.81;10.825;129918;10.8213
29.11.2021;14:25:00-000;10.83;10.84;10.825;10.835;34351;10.8322
29.11.2021;14:26:00-000;10.835;10.85;10.8315;10.85;55459;10.8384
29.11.2021;14:27:00-000;10.845;10.85;10.83;10.8309;62920;10.8375
29.11.2021;14:28:00-000;10.831;10.84;10.82;10.83;58534;10.8295
29.11.2021;14:29:00-000;10.8299;10.84;10.82;10.82;212848;10.8327
29.11.2021;14:30:00-000;10.82;10.8275;10.81;10.815;63787;10.8185
29.11.2021;14:31:00-000;10.82;10.82;10.795;10.81;204142;10.8051
29.11.2021;14:32:00-000;10.8025;10.825;10.8025;10.825;82818;10.819
29.11.2021;14:33:00-000;10.83;10.845;10.825;10.84;51085;10.8385
29.11.2021;14:34:00-000;10.84;10.8499;10.835;10.845;50369;10.8401
29.11.2021;14:35:00-000;10.845;10.85;10.84;10.84;29329;10.8409
29.11.2021;14:36:00-000;10.84;10.84;10.82;10.825;19732;10.8317
29.11.2021;14:37:00-000;10.83;10.8399;10.825;10.835;18103;10.8302
29.11.2021;14:38:00-000;10.83;10.84;10.82;10.84;37075;10.8272
29.11.2021;14:39:00-000;10.835;10.8396;10.825;10.825;20582;10.8303
29.11.2021;14:40:00-000;10.825;10.835;10.8218;10.83;142503;10.8293
29.11.2021;14:41:00-000;10.83;10.8399;10.83;10.83;5374;10.8307
29.11.2021;14:42:00-000;10.83;10.835;10.825;10.825;16753;10.8294
29.11.2021;14:43:00-000;10.825;10.84;10.825;10.825;154175;10.8308
29.11.2021;14:44:00-000;10.825;10.8299;10.815;10.815;19409;10.8203
29.11.2021;14:45:00-000;10.81;10.8167;10.81;10.8113;36516;10.8111
29.11.2021;14:46:00-000;10.815;10.82;10.811;10.811;13914;10.8175
29.11.2021;14:47:00-000;10.815;10.815;10.81;10.81;49412;10.8103
29.11.2021;14:48:00-000;10.81;10.82;10.8;10.815;94357;10.8098
29.11.2021;14:49:00-000;10.8156;10.8156;10.81;10.81;38942;10.8108
29.11.2021;14:50:00-000;10.81;10.82;10.8;10.81;110246;10.8095
29.11.2021;14:51:00-000;10.81;10.815;10.805;10.81;61562;10.8099
29.11.2021;14:52:00-000;10.815;10.82;10.81;10.81;6486;10.8148
29.11.2021;14:53:00-000;10.81;10.82;10.81;10.815;23311;10.8115
29.11.2021;14:54:00-000;10.81;10.8164;10.8;10.8082;55437;10.8094
29.11.2021;14:55:00-000;10.8099;10.8199;10.8;10.805;159899;10.8037
29.11.2021;14:56:00-000;10.8077;10.81;10.8;10.803;24188;10.8024
29.11.2021;14:57:00-000;10.805;10.82;10.8001;10.8125;88486;10.8121
29.11.2021;14:58:00-000;10.81;10.82;10.81;10.82;37230;10.8132
29.11.2021;14:59:00-000;10.815;10.82;10.81;10.815;91332;10.8134
29.11.2021;15:00:00-000;10.815;10.84;10.81;10.835;188712;10.8229
29.11.2021;15:01:00-000;10.835;10.84;10.83;10.83;28498;10.8315
29.11.2021;15:02:00-000;10.835;10.8368;10.83;10.835;14758;10.831
29.11.2021;15:03:00-000;10.8327;10.8492;10.8327;10.845;55873;10.8405
29.11.2021;15:04:00-000;10.845;10.8592;10.84;10.8592;89602;10.8441
29.11.2021;15:05:00-000;10.85;10.86;10.85;10.851;21507;10.851
29.11.2021;15:06:00-000;10.8501;10.86;10.85;10.855;18337;10.8535
29.11.2021;15:07:00-000;10.855;10.86;10.85;10.85;113428;10.851
29.11.2021;15:08:00-000;10.855;10.87;10.85;10.865;48974;10.861
29.11.2021;15:09:00-000;10.86;10.87;10.86;10.865;11424;10.8631
29.11.2021;15:10:00-000;10.865;10.865;10.86;10.865;20418;10.8611
29.11.2021;15:11:00-000;10.865;10.8696;10.855;10.86;55370;10.8615
29.11.2021;15:12:00-000;10.855;10.855;10.85;10.85;5995;10.852
29.11.2021;15:13:00-000;10.855;10.86;10.85;10.85;36684;10.8518
29.11.2021;15:14:00-000;10.855;10.857;10.8501;10.8501;4789;10.8553
29.11.2021;15:15:00-000;10.855;10.88;10.855;10.87;134576;10.8672
29.11.2021;15:16:00-000;10.87;10.875;10.855;10.855;149167;10.8666
29.11.2021;15:17:00-000;10.8564;10.8564;10.84;10.84;23168;10.8492
29.11.2021;15:18:00-000;10.845;10.85;10.84;10.85;60763;10.8415
29.11.2021;15:19:00-000;10.845;10.845;10.84;10.84;53286;10.841
29.11.2021;15:20:00-000;10.84;10.845;10.83;10.84;54014;10.8375
29.11.2021;15:21:00-000;10.835;10.84;10.83;10.83;34923;10.8345
29.11.2021;15:22:00-000;10.83;10.84;10.83;10.835;30754;10.8332
29.11.2021;15:23:00-000;10.835;10.85;10.83;10.845;77615;10.839
29.11.2021;15:24:00-000;10.84;10.855;10.83;10.85;266007;10.8444
29.11.2021;15:25:00-000;10.855;10.855;10.84;10.84;251600;10.8422
29.11.2021;15:26:00-000;10.845;10.845;10.82;10.82;75816;10.8315
29.11.2021;15:27:00-000;10.82;10.84;10.82;10.835;77929;10.8294
29.11.2021;15:28:00-000;10.835;10.84;10.83;10.835;34438;10.834
29.11.2021;15:29:00-000;10.835;10.84;10.82;10.825;116827;10.8302
29.11.2021;15:30:00-000;10.82;10.825;10.81;10.815;68807;10.8201
29.11.2021;15:31:00-000;10.815;10.82;10.81;10.815;65630;10.8165
29.11.2021;15:32:00-000;10.815;10.83;10.81;10.82;395324;10.8202
29.11.2021;15:33:00-000;10.82;10.825;10.81;10.815;114692;10.8171
29.11.2021;15:34:00-000;10.82;10.82;10.81;10.81;9920;10.8152
29.11.2021;15:35:00-000;10.815;10.82;10.8139;10.815;166941;10.8186
29.11.2021;15:36:00-000;10.815;10.82;10.81;10.815;27200;10.8145
29.11.2021;15:37:00-000;10.815;10.84;10.81;10.835;214010;10.8265
29.11.2021;15:38:00-000;10.8341;10.84;10.83;10.835;176309;10.8389
29.11.2021;15:39:00-000;10.835;10.84;10.82;10.82;179784;10.8242
29.11.2021;15:40:00-000;10.82;10.83;10.82;10.82;87134;10.8213
29.11.2021;15:41:00-000;10.82;10.825;10.81;10.815;71494;10.8179
29.11.2021;15:42:00-000;10.815;10.82;10.81;10.81;81303;10.813
29.11.2021;15:43:00-000;10.81;10.815;10.81;10.81;29477;10.8107
29.11.2021;15:44:00-000;10.81;10.82;10.81;10.815;58420;10.8155
29.11.2021;15:45:00-000;10.815;10.815;10.8;10.805;129566;10.8102
29.11.2021;15:46:00-000;10.805;10.82;10.805;10.81;268811;10.81
29.11.2021;15:47:00-000;10.81;10.815;10.8;10.805;86734;10.8082
29.11.2021;15:48:00-000;10.805;10.805;10.8;10.805;26273;10.805
29.11.2021;15:49:00-000;10.805;10.805;10.79;10.79;145144;10.7957
29.11.2021;15:50:00-000;10.79;10.81;10.78;10.805;484383;10.7912
29.11.2021;15:51:00-000;10.805;10.82;10.8;10.815;186053;10.8094
29.11.2021;15:52:00-000;10.815;10.8199;10.8;10.805;66324;10.8098
29.11.2021;15:53:00-000;10.805;10.84;10.805;10.83;1683615;10.8386
29.11.2021;15:54:00-000;10.83;10.83;10.82;10.825;95894;10.8261
29.11.2021;15:55:00-000;10.825;10.8399;10.82;10.835;461149;10.8294
29.11.2021;15:56:00-000;10.835;10.84;10.8323;10.835;89850;10.8363
29.11.2021;15:57:00-000;10.84;10.84;10.81;10.815;676457;10.8298
29.11.2021;15:58:00-000;10.815;10.82;10.8;10.815;483824;10.8102
29.11.2021;15:59:00-000;10.82;10.82;10.81;10.81;307178;10.8156
29.11.2021;16:00:00-000;10.81;10.81;10.81;10.81;888636;10.81
29.11.2021;16:08:00-000;10.81;10.81;10.81;10.81;311;10.81
29.11.2021;16:10:00-000;10.81;10.81;10.81;10.81;0;0
29.11.2021;16:28:00-000;10.82;10.82;10.82;10.82;250;10.82
29.11.2021;16:34:00-000;10.85;10.85;10.85;10.85;100;10.85
29.11.2021;16:36:00-000;10.85;10.9;10.85;10.85;1064;10.8796
29.11.2021;16:37:00-000;10.85;10.85;10.85;10.85;200;10.85
29.11.2021;17:38:00-000;10.82;10.82;10.82;10.82;300;10.82
29.11.2021;17:58:00-000;10.85;10.85;10.85;10.85;1013;10.85
29.11.2021;18:30:00-000;10.81;10.81;10.81;10.81;0;0
29.11.2021;18:38:00-000;10.86;10.86;10.86;10.86;100;10.86
29.11.2021;18:57:00-000;10.86;10.9;10.86;10.9;4169;10.8879
29.11.2021;19:00:00-000;10.81;10.81;10.81;10.81;0;0
29.11.2021;19:56:00-000;10.9;10.9;10.9;10.9;117;10.9
