Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;9.555;9.56;9.54;9.56;15118;9.5527
29.11.2021;15:38:00-000;9.555;9.56;9.55;9.555;2094;9.5538
29.11.2021;15:39:00-000;9.555;9.555;9.525;9.525;12332;9.5406
29.11.2021;15:40:00-000;9.53;9.54;9.525;9.535;9425;9.5326
29.11.2021;15:41:00-000;9.535;9.54;9.525;9.535;9787;9.5319
29.11.2021;15:42:00-000;9.535;9.535;9.5;9.505;15439;9.5254
29.11.2021;15:43:00-000;9.5;9.51;9.5;9.505;3473;9.5041
29.11.2021;15:44:00-000;9.505;9.52;9.5;9.515;6170;9.5095
29.11.2021;15:45:00-000;9.51;9.515;9.51;9.51;4568;9.5143
29.11.2021;15:46:00-000;9.515;9.52;9.5;9.505;11692;9.5076
29.11.2021;15:47:00-000;9.49;9.495;9.49;9.495;2674;9.4933
29.11.2021;15:48:00-000;9.49;9.5;9.49;9.5;9351;9.4916
29.11.2021;15:49:00-000;9.5;9.51;9.5;9.505;32492;9.5025
29.11.2021;15:50:00-000;9.505;9.505;9.5;9.505;10836;9.5033
29.11.2021;15:51:00-000;9.505;9.505;9.49;9.495;11456;9.4972
29.11.2021;15:52:00-000;9.49;9.5;9.49;9.495;11658;9.4933
29.11.2021;15:53:00-000;9.495;9.51;9.49;9.505;11197;9.5015
29.11.2021;15:54:00-000;9.505;9.51;9.5;9.505;20543;9.5059
29.11.2021;15:55:00-000;9.505;9.51;9.5019;9.505;12442;9.5051
29.11.2021;15:56:00-000;9.505;9.505;9.5;9.505;19979;9.5033
29.11.2021;15:57:00-000;9.5;9.505;9.49;9.495;21282;9.4991
29.11.2021;15:58:00-000;9.49;9.495;9.49;9.49;22925;9.4929
29.11.2021;15:59:00-000;9.495;9.5;9.46;9.46;64477;9.4761
29.11.2021;16:00:00-000;9.47;9.47;9.47;9.47;116957;9.47
29.11.2021;16:10:00-000;9.47;9.47;9.47;9.47;0;0
29.11.2021;16:32:00-000;9.47;9.47;9.47;9.47;300;9.47
29.11.2021;18:30:00-000;9.47;9.47;9.47;9.47;0;0
29.11.2021;19:00:00-000;9.47;9.47;9.47;9.47;0;0
