Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:48:00-000;269.26;269.45;269.26;269.42;7403;269.357
29.11.2021;15:49:00-000;269.37;269.45;269.36;269.36;6056;269.397
29.11.2021;15:50:00-000;269.26;269.36;268.87;268.95;9739;269.106
29.11.2021;15:51:00-000;268.955;269.1;268.92;269.02;9260;269
29.11.2021;15:52:00-000;269.03;269.14;269.01;269.115;6278;269.071
29.11.2021;15:53:00-000;269.1;269.17;269.065;269.105;9941;269.114
29.11.2021;15:54:00-000;269.07;269.16;268.97;269.03;8489;269.049
29.11.2021;15:55:00-000;269.02;269.18;268.91;269.18;17718;269.024
29.11.2021;15:56:00-000;269.13;269.339;269.07;269.265;17108;269.178
29.11.2021;15:57:00-000;269.24;269.26;269.06;269.155;13061;269.169
29.11.2021;15:58:00-000;269.13;269.18;269.06;269.06;16175;269.136
29.11.2021;15:59:00-000;269.09;269.1;268.58;268.74;61358;268.779
29.11.2021;16:02:00-000;268.74;268.74;268.74;268.74;150193;268.74
29.11.2021;16:03:00-000;268.74;268.74;268.74;268.74;99745;268.74
29.11.2021;16:04:00-000;268.74;268.74;268.74;268.74;2365;268.74
29.11.2021;16:10:00-000;268.74;268.74;268.74;268.74;0;0
29.11.2021;18:30:00-000;268.74;268.74;268.74;268.74;0;0
29.11.2021;19:00:00-000;268.74;268.74;268.74;268.74;0;0
