Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;0.6326;0.635;0.6326;0.635;1356;0.6334
29.11.2021;15:36:00-000;0.6302;0.6302;0.6302;0.6302;1600;0.6302
29.11.2021;15:37:00-000;0.6303;0.6303;0.6303;0.6303;104;0.6305
29.11.2021;15:38:00-000;0.6325;0.6325;0.6303;0.6303;600;0.6314
29.11.2021;15:39:00-000;0.6302;0.6302;0.6302;0.6302;2003;0.6302
29.11.2021;15:40:00-000;0.6305;0.6305;0.6301;0.6302;7919;0.6303
29.11.2021;15:41:00-000;0.6301;0.6301;0.629;0.6291;4204;0.6291
29.11.2021;15:42:00-000;0.629;0.6291;0.629;0.6291;4302;0.6291
29.11.2021;15:43:00-000;0.629;0.6291;0.629;0.6291;7104;0.6291
29.11.2021;15:44:00-000;0.6291;0.6291;0.629;0.629;1600;0.6291
29.11.2021;15:45:00-000;0.6291;0.6291;0.629;0.629;705;0.629
29.11.2021;15:46:00-000;0.6291;0.6291;0.629;0.629;1400;0.6291
29.11.2021;15:47:00-000;0.6291;0.6291;0.629;0.629;3699;0.629
29.11.2021;15:48:00-000;0.629;0.6291;0.629;0.6291;3531;0.6291
29.11.2021;15:49:00-000;0.629;0.629;0.629;0.629;2318;0.629
29.11.2021;15:50:00-000;0.629;0.629;0.629;0.629;1300;0.629
29.11.2021;15:51:00-000;0.629;0.629;0.629;0.629;771;0.629
29.11.2021;15:52:00-000;0.629;0.629;0.6267;0.6267;20432;0.6279
29.11.2021;15:53:00-000;0.6267;0.6269;0.6255;0.6255;7240;0.626
29.11.2021;15:54:00-000;0.6262;0.6286;0.6256;0.6286;4631;0.6271
29.11.2021;15:55:00-000;0.6259;0.6285;0.6259;0.6265;7371;0.6265
29.11.2021;15:56:00-000;0.6262;0.6264;0.626;0.6264;471;0.6262
29.11.2021;15:57:00-000;0.6259;0.6287;0.6259;0.6287;10190;0.6264
29.11.2021;15:58:00-000;0.6281;0.6281;0.6262;0.6262;2269;0.6268
29.11.2021;15:59:00-000;0.6266;0.628;0.6262;0.6273;6634;0.6264
29.11.2021;16:00:00-000;0.6266;0.6266;0.6266;0.6266;4979;0.6266
29.11.2021;16:44:00-000;0.64;0.64;0.64;0.64;1171;0.64
29.11.2021;16:59:00-000;0.6301;0.6301;0.6301;0.6301;4000;0.6301
29.11.2021;17:07:00-000;0.6399;0.6399;0.6399;0.6399;150;0.6399
29.11.2021;17:26:00-000;0.6398;0.6398;0.6398;0.6398;1000;0.6398
29.11.2021;18:01:00-000;0.6399;0.6399;0.6398;0.6398;1000;0.6399
29.11.2021;18:05:00-000;0.6399;0.6399;0.6399;0.6399;5000;0.6399
29.11.2021;19:00:00-000;0.6399;0.6399;0.6399;0.6399;300;0.6399
29.11.2021;19:55:00-000;0.6398;0.6398;0.6398;0.6398;100;0.6398
29.11.2021;19:59:00-000;0.635;0.635;0.635;0.635;160;0.635
