Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:32:00-000;7.575;7.59;7.575;7.585;17096;7.582
29.11.2021;15:33:00-000;7.585;7.6;7.585;7.6;7601;7.594
29.11.2021;15:34:00-000;7.605;7.605;7.6001;7.605;1531;7.6018
29.11.2021;15:35:00-000;7.6;7.605;7.58;7.58;11812;7.5939
29.11.2021;15:36:00-000;7.58;7.585;7.58;7.58;4338;7.5803
29.11.2021;15:37:00-000;7.585;7.59;7.58;7.585;2755;7.5868
29.11.2021;15:38:00-000;7.585;7.585;7.58;7.585;1590;7.5822
29.11.2021;15:39:00-000;7.58;7.585;7.58;7.585;3243;7.5833
29.11.2021;15:40:00-000;7.59;7.59;7.585;7.59;5938;7.5882
29.11.2021;15:41:00-000;7.585;7.585;7.58;7.58;1420;7.5839
29.11.2021;15:42:00-000;7.58;7.58;7.57;7.575;14627;7.5786
29.11.2021;15:43:00-000;7.575;7.58;7.57;7.575;11785;7.5775
29.11.2021;15:44:00-000;7.58;7.59;7.575;7.59;3390;7.5815
29.11.2021;15:45:00-000;7.585;7.59;7.57;7.57;14487;7.5809
29.11.2021;15:46:00-000;7.575;7.575;7.57;7.575;2308;7.5746
29.11.2021;15:47:00-000;7.57;7.5799;7.57;7.575;6847;7.5723
29.11.2021;15:48:00-000;7.575;7.59;7.57;7.59;15097;7.5821
29.11.2021;15:49:00-000;7.595;7.605;7.59;7.6;8337;7.5943
29.11.2021;15:50:00-000;7.6;7.61;7.58;7.6;35296;7.5889
29.11.2021;15:51:00-000;7.6;7.6;7.59;7.595;4433;7.5971
29.11.2021;15:52:00-000;7.595;7.6;7.59;7.6;11004;7.5983
29.11.2021;15:53:00-000;7.6;7.61;7.6;7.61;4148;7.6064
29.11.2021;15:54:00-000;7.605;7.61;7.6;7.61;3659;7.6045
29.11.2021;15:55:00-000;7.605;7.62;7.6;7.62;44157;7.6121
29.11.2021;15:56:00-000;7.62;7.63;7.615;7.63;21810;7.6218
29.11.2021;15:57:00-000;7.63;7.63;7.625;7.63;22572;7.629
29.11.2021;15:58:00-000;7.625;7.63;7.62;7.63;57363;7.6284
29.11.2021;15:59:00-000;7.63;7.7;7.61;7.61;237768;7.6346
29.11.2021;16:00:00-000;7.62;7.65;7.62;7.65;182455;7.6201
29.11.2021;16:01:00-000;7.65;7.65;7.62;7.62;64294;7.6498
29.11.2021;16:02:00-000;7.62;7.62;7.62;7.62;5998;7.62
29.11.2021;16:03:00-000;7.62;7.62;7.62;7.62;4656;7.62
29.11.2021;16:07:00-000;7.55;7.7;7.55;7.7;119602;7.625
29.11.2021;16:10:00-000;7.62;7.62;7.62;7.62;1;7.55
29.11.2021;16:11:00-000;7.56;7.56;7.56;7.56;30917;7.56
29.11.2021;16:12:00-000;7.62;7.63;7.62;7.63;348;7.6155
29.11.2021;16:13:00-000;7.64;7.64;7.56;7.56;29205;7.6397
29.11.2021;16:24:00-000;7.63;7.63;7.63;7.63;100002;7.63
29.11.2021;16:27:00-000;7.59;7.59;7.59;7.59;2201;7.59
29.11.2021;16:28:00-000;7.59;7.59;7.59;7.59;100;7.59
29.11.2021;16:29:00-000;7.64;7.64;7.64;7.64;2300;7.6396
29.11.2021;16:32:00-000;7.58;7.58;7.58;7.58;810;7.58
29.11.2021;16:34:00-000;7.59;7.59;7.59;7.59;64471;7.59
29.11.2021;16:35:00-000;7.65;7.66;7.58;7.58;98822;7.6257
29.11.2021;16:36:00-000;7.63;7.63;7.63;7.63;201;7.6348
29.11.2021;16:37:00-000;7.58;7.63;7.57;7.62;400;7.6
29.11.2021;16:38:00-000;7.58;7.61;7.57;7.6;401;7.5901
29.11.2021;16:39:00-000;7.57;7.6;7.57;7.58;34901;7.58
29.11.2021;18:30:00-000;7.62;7.62;7.62;7.62;0;0
29.11.2021;19:00:00-000;7.62;7.62;7.62;7.62;0;0
