Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:19:00-000;295.012;295.12;295.012;295.12;1124;295.092
29.11.2021;15:20:00-000;295.12;295.12;294.72;294.995;10148;294.977
29.11.2021;15:21:00-000;295.115;295.455;295.11;295.33;3515;295.276
29.11.2021;15:22:00-000;295.335;295.415;294.99;294.99;4329;295.143
29.11.2021;15:23:00-000;294.885;294.885;294.65;294.74;1930;294.8
29.11.2021;15:24:00-000;294.74;294.79;294.475;294.79;4951;294.602
29.11.2021;15:25:00-000;294.81;295.01;294.8;294.86;3643;294.856
29.11.2021;15:26:00-000;294.97;294.97;294.75;294.75;3528;294.842
29.11.2021;15:27:00-000;294.67;294.865;294.52;294.76;5496;294.695
29.11.2021;15:28:00-000;294.87;295.125;294.7;295;5132;294.889
29.11.2021;15:29:00-000;295.055;295.195;295.01;295.09;1936;295.048
29.11.2021;15:30:00-000;295;295.78;294.96;295.542;10785;295.307
29.11.2021;15:31:00-000;295.56;295.585;295.25;295.575;6743;295.395
29.11.2021;15:32:00-000;295.54;295.55;295.25;295.25;8063;295.432
29.11.2021;15:33:00-000;295.42;295.62;295.28;295.62;3404;295.433
29.11.2021;15:34:00-000;295.535;295.78;295.53;295.53;7138;295.633
29.11.2021;15:35:00-000;295.5;295.51;295.08;295.17;5821;295.262
29.11.2021;15:36:00-000;295.15;295.15;294.92;295.02;2839;295.035
29.11.2021;15:37:00-000;294.91;295.01;294.71;294.72;7499;294.873
29.11.2021;15:38:00-000;294.64;294.7;294.53;294.64;2816;294.59
29.11.2021;15:39:00-000;294.48;294.61;294.43;294.56;7015;294.547
29.11.2021;15:40:00-000;294.56;294.67;294.4;294.495;9300;294.531
29.11.2021;15:41:00-000;294.455;294.749;294.43;294.735;5494;294.54
29.11.2021;15:42:00-000;294.71;294.73;294.51;294.53;6797;294.592
29.11.2021;15:43:00-000;294.481;294.481;294.12;294.35;5492;294.312
29.11.2021;15:44:00-000;294.405;294.49;294.1;294.32;12265;294.285
29.11.2021;15:45:00-000;294.34;294.34;294.03;294.05;6966;294.165
29.11.2021;15:46:00-000;294.06;294.06;293.795;293.855;4520;293.909
29.11.2021;15:47:00-000;293.78;294.16;293.76;294.06;8966;293.947
29.11.2021;15:48:00-000;294.06;294.405;294;294;7940;294.169
29.11.2021;15:49:00-000;294.09;294.32;294.085;294.1;7441;294.176
29.11.2021;15:50:00-000;294.03;294.03;293.35;293.535;14466;293.6
29.11.2021;15:51:00-000;293.43;293.485;293.2;293.2;8858;293.404
29.11.2021;15:52:00-000;293.255;293.835;293.235;293.835;6653;293.468
29.11.2021;15:53:00-000;293.8;293.99;293.73;293.925;6632;293.871
29.11.2021;15:54:00-000;293.99;293.99;293.595;293.71;15852;293.785
29.11.2021;15:55:00-000;293.71;293.71;293.42;293.53;16082;293.541
29.11.2021;15:56:00-000;293.555;293.745;293.5;293.681;15156;293.613
29.11.2021;15:57:00-000;293.76;293.9;293.47;293.58;19866;293.671
29.11.2021;15:58:00-000;293.67;293.67;293.5;293.545;22217;293.596
29.11.2021;15:59:00-000;293.51;293.59;293.01;293.01;35285;293.309
29.11.2021;16:00:00-000;293.23;293.23;293.23;293.23;181626;293.23
29.11.2021;16:01:00-000;293.23;293.23;293.23;293.23;588;293.23
29.11.2021;16:02:00-000;293.23;293.23;293.23;293.23;2485;293.23
29.11.2021;16:03:00-000;293.23;293.23;293.23;293.23;925;293.224
29.11.2021;16:10:00-000;293.23;293.23;293.23;293.23;1;293.45
29.11.2021;18:30:00-000;293.23;293.23;293.23;293.23;0;0
29.11.2021;19:00:00-000;293.23;293.23;293.23;293.23;0;0
