Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:07:00-000;10.095;10.11;10.095;10.105;14233;10.1032
29.11.2021;15:08:00-000;10.105;10.11;10.1015;10.1015;7476;10.109
29.11.2021;15:09:00-000;10.105;10.115;10.1;10.105;13592;10.1061
29.11.2021;15:10:00-000;10.1;10.11;10.1;10.11;2415;10.1094
29.11.2021;15:11:00-000;10.105;10.11;10.105;10.1089;1945;10.1074
29.11.2021;15:12:00-000;10.11;10.11;10.1;10.11;350;10.106
29.11.2021;15:13:00-000;10.1001;10.1094;10.1001;10.1094;942;10.1023
29.11.2021;15:14:00-000;10.11;10.115;10.1;10.11;11595;10.1079
29.11.2021;15:15:00-000;10.1;10.11;10.1;10.11;4328;10.1094
29.11.2021;15:16:00-000;10.1;10.11;10.1;10.1;28268;10.1085
29.11.2021;15:17:00-000;10.1017;10.1017;10.1;10.1;502;10.1012
29.11.2021;15:18:00-000;10.1;10.11;10.08;10.085;15842;10.0972
29.11.2021;15:19:00-000;10.08;10.085;10.07;10.07;4162;10.0752
29.11.2021;15:20:00-000;10.075;10.075;10.04;10.04;8579;10.0609
29.11.2021;15:21:00-000;10.055;10.07;10.055;10.06;2814;10.0601
29.11.2021;15:22:00-000;10.065;10.07;10.06;10.06;6178;10.0639
29.11.2021;15:23:00-000;10.06;10.06;10.06;10.06;234;10.0615
29.11.2021;15:24:00-000;10.051;10.051;10.04;10.04;2975;10.0484
29.11.2021;15:25:00-000;10.04;10.06;10.04;10.06;4910;10.0487
29.11.2021;15:26:00-000;10.06;10.06;10.06;10.06;1171;10.0607
29.11.2021;15:27:00-000;10.065;10.075;10.055;10.075;8217;10.0618
29.11.2021;15:28:00-000;10.0799;10.0799;10.06;10.0603;7399;10.069
29.11.2021;15:29:00-000;10.0699;10.0699;10.04;10.055;5524;10.0598
29.11.2021;15:30:00-000;10.05;10.08;10.05;10.0772;7055;10.0651
29.11.2021;15:31:00-000;10.075;10.0784;10.07;10.075;3322;10.0742
29.11.2021;15:32:00-000;10.075;10.105;10.075;10.105;5647;10.0854
29.11.2021;15:33:00-000;10.1;10.115;10.1;10.1099;25116;10.1056
29.11.2021;15:34:00-000;10.1;10.1;10.085;10.085;7822;10.0923
29.11.2021;15:35:00-000;10.085;10.09;10.08;10.08;2571;10.0863
29.11.2021;15:36:00-000;10.08;10.085;10.07;10.085;7123;10.0794
29.11.2021;15:37:00-000;10.085;10.09;10.05;10.085;24944;10.0735
29.11.2021;15:38:00-000;10.0801;10.085;10.07;10.075;13747;10.0767
29.11.2021;15:39:00-000;10.07;10.08;10.06;10.08;10489;10.0705
29.11.2021;15:40:00-000;10.08;10.08;10.075;10.075;2768;10.0774
29.11.2021;15:41:00-000;10.075;10.075;10.06;10.0616;2997;10.0663
29.11.2021;15:42:00-000;10.065;10.07;10.05;10.055;12250;10.0583
29.11.2021;15:43:00-000;10.0581;10.065;10.05;10.05;7943;10.0589
29.11.2021;15:44:00-000;10.055;10.075;10.05;10.07;11570;10.0612
29.11.2021;15:45:00-000;10.065;10.065;10.06;10.06;888;10.0621
29.11.2021;15:46:00-000;10.06;10.06;10.01;10.0138;39868;10.0501
29.11.2021;15:47:00-000;10.015;10.035;10.01;10.025;8010;10.0252
29.11.2021;15:48:00-000;10.03;10.04;10.025;10.04;13712;10.0314
29.11.2021;15:49:00-000;10.04;10.07;10.04;10.07;6945;10.0527
29.11.2021;15:50:00-000;10.07;10.08;10.05;10.05;10813;10.0566
29.11.2021;15:51:00-000;10.05;10.055;10.04;10.055;6666;10.0505
29.11.2021;15:52:00-000;10.055;10.055;10.04;10.045;6934;10.0492
29.11.2021;15:53:00-000;10.04;10.0599;10.04;10.055;12596;10.0509
29.11.2021;15:54:00-000;10.055;10.06;10.04;10.04;21462;10.0553
29.11.2021;15:55:00-000;10.045;10.05;10.03;10.035;32180;10.0408
29.11.2021;15:56:00-000;10.035;10.05;10.02;10.02;34068;10.0351
29.11.2021;15:57:00-000;10.02;10.025;10.01;10.015;31915;10.0165
29.11.2021;15:58:00-000;10.015;10.03;10.005;10.015;48214;10.0154
29.11.2021;15:59:00-000;10.02;10.04;10;10.03;61276;10.0096
29.11.2021;16:00:00-000;10.02;10.02;10.02;10.02;68711;10.02
29.11.2021;16:10:00-000;10.02;10.02;10.02;10.02;0;0
29.11.2021;16:21:00-000;10.02;10.02;10.02;10.02;2000;10.02
29.11.2021;16:55:00-000;10;10.02;10;10.0064;1900;10.0093
29.11.2021;17:28:00-000;9.99;9.99;9.99;9.99;251;9.99
29.11.2021;17:38:00-000;9.99;9.99;9.99;9.99;5986;10.0195
29.11.2021;17:40:00-000;9.99;9.99;9.99;9.99;225;9.99
29.11.2021;17:55:00-000;10.02;10.02;10.02;10.02;200;10.02
29.11.2021;17:56:00-000;10.02;10.02;10.02;10.02;1310;10.02
29.11.2021;18:24:00-000;10.08;10.08;10.08;10.08;297;10.08
29.11.2021;18:30:00-000;10.02;10.02;10.02;10.02;0;0
29.11.2021;18:52:00-000;10.03;10.03;10.03;10.03;225;10.03
29.11.2021;19:00:00-000;10.02;10.02;10.02;10.02;0;0
29.11.2021;19:56:00-000;10.08;10.08;10.08;10.08;2510;10.08
