Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;6.66;6.74;6.65;6.7;38744;6.6964
29.11.2021;10:02:00-000;6.7001;6.76;6.67;6.72;52453;6.7154
29.11.2021;10:03:00-000;6.74;6.74;6.61;6.61;48762;6.6749
29.11.2021;10:04:00-000;6.61;6.64;6.55;6.57;82428;6.5917
29.11.2021;10:05:00-000;6.5601;6.6;6.53;6.585;72627;6.5709
29.11.2021;10:06:00-000;6.5925;6.67;6.57;6.6359;58489;6.6081
29.11.2021;10:07:00-000;6.64;6.64;6.55;6.5675;51025;6.5906
29.11.2021;10:08:00-000;6.58;6.6;6.53;6.53;46536;6.5584
29.11.2021;10:09:00-000;6.51;6.5497;6.42;6.48;167665;6.4826
29.11.2021;10:10:00-000;6.46;6.5;6.36;6.38;116972;6.4184
29.11.2021;10:11:00-000;6.4;6.59;6.36;6.556;109220;6.4526
29.11.2021;10:12:00-000;6.55;6.75;6.51;6.6605;140143;6.6494
29.11.2021;10:13:00-000;6.68;6.86;6.66;6.72;160164;6.777
29.11.2021;10:14:00-000;6.7204;6.75;6.67;6.6737;58030;6.7222
29.11.2021;10:15:00-000;6.7;6.7296;6.62;6.625;36508;6.6763
29.11.2021;10:16:00-000;6.625;6.6999;6.6101;6.66;26701;6.6439
29.11.2021;10:17:00-000;6.6591;6.75;6.63;6.7499;43599;6.687
29.11.2021;10:18:00-000;6.75;6.85;6.72;6.847;84780;6.792
29.11.2021;10:19:00-000;6.8499;6.85;6.75;6.769;76040;6.8168
29.11.2021;10:20:00-000;6.7745;7.16;6.77;7.1064;408231;7
29.11.2021;10:21:00-000;7.12;7.67;7.1001;7.67;458819;7.3943
29.11.2021;10:26:00-000;7.9;8.2;7.85;8.1201;729736;8.0286
29.11.2021;10:27:00-000;8.1101;8.75;7.9406;8.19;2038542;8.3771
29.11.2021;10:28:00-000;8.15;8.47;8.08;8.44;1072370;8.2639
29.11.2021;10:29:00-000;8.41;8.75;8.26;8.39;1331485;8.4867
29.11.2021;10:30:00-000;8.39;8.49;8.12;8.1808;533802;8.3351
29.11.2021;10:31:00-000;8.19;8.3899;8.12;8.32;400517;8.2458
29.11.2021;10:32:00-000;8.34;8.72;8.3;8.38;1080455;8.5198
29.11.2021;10:33:00-000;8.3701;8.49;8.2;8.23;453528;8.3191
29.11.2021;10:34:00-000;8.245;8.59;8.16;8.5;555820;8.4056
29.11.2021;10:35:00-000;8.48;8.49;8.26;8.26;463695;8.3989
29.11.2021;10:36:00-000;8.27;8.32;7.77;7.87;807448;7.9988
29.11.2021;10:37:00-000;7.875;7.9;7.73;7.88;371766;7.8002
29.11.2021;10:38:00-000;7.8553;7.92;7.77;7.8443;201096;7.8448
29.11.2021;10:39:00-000;7.8499;7.99;7.8;7.91;215345;7.9224
29.11.2021;10:40:00-000;7.9124;7.94;7.849;7.849;105372;7.9015
29.11.2021;10:41:00-000;7.8481;7.9;7.71;7.7605;208915;7.8073
29.11.2021;10:42:00-000;7.78;7.8;7.67;7.7;176530;7.7302
29.11.2021;10:43:00-000;7.71;7.78;7.67;7.75;119487;7.7228
29.11.2021;10:44:00-000;7.7271;8.0299;7.7201;7.92;221665;7.8611
29.11.2021;10:45:00-000;7.9276;8.05;7.85;7.9683;210345;7.9553
29.11.2021;10:46:00-000;7.97;8.39;7.94;8.25;486121;8.2092
29.11.2021;10:47:00-000;8.24;8.44;8.2;8.44;420006;8.2793
29.11.2021;10:48:00-000;8.4398;8.6999;8.35;8.4455;904063;8.5408
29.11.2021;10:49:00-000;8.4492;8.85;8.4408;8.7499;875376;8.6796
29.11.2021;10:50:00-000;8.75;8.88;8.55;8.599;735294;8.6866
29.11.2021;10:51:00-000;8.5936;8.6;8.4;8.5305;404074;8.49
29.11.2021;10:52:00-000;8.5401;8.9;8.5075;8.71;712621;8.7218
29.11.2021;10:53:00-000;8.71;8.79;8.5;8.57;316262;8.6238
29.11.2021;10:54:00-000;8.57;8.5753;8.1477;8.1801;408477;8.3183
29.11.2021;10:55:00-000;8.19;8.22;8.07;8.21;196905;8.1571
29.11.2021;10:56:00-000;8.19;8.35;8.19;8.3014;232871;8.2952
29.11.2021;10:57:00-000;8.34;8.34;8.19;8.2506;156838;8.2498
29.11.2021;10:58:00-000;8.26;8.35;8.16;8.2793;161309;8.256
29.11.2021;10:59:00-000;8.275;8.3;8.21;8.2277;68182;8.2481
29.11.2021;11:00:00-000;8.2209;8.3099;8.2209;8.24;72419;8.264
29.11.2021;11:01:00-000;8.23;8.24;8.12;8.2102;131297;8.1845
29.11.2021;11:02:00-000;8.2;8.2;8.07;8.19;118632;8.1282
29.11.2021;11:03:00-000;8.19;8.28;8.16;8.16;130607;8.2304
29.11.2021;11:04:00-000;8.22;8.25;8.1601;8.17;64586;8.2094
29.11.2021;11:05:00-000;8.1712;8.46;8.1712;8.45;244012;8.3449
29.11.2021;11:06:00-000;8.4488;8.48;8.22;8.3;235478;8.3677
29.11.2021;11:07:00-000;8.3048;8.35;8.216;8.25;77942;8.273
29.11.2021;11:08:00-000;8.25;8.348;8.23;8.3001;75520;8.289
29.11.2021;11:09:00-000;8.3;8.3;7.93;8.05;303333;8.0757
29.11.2021;11:10:00-000;8.0303;8.12;7.98;8.09;132280;8.0174
29.11.2021;11:11:00-000;8.09;8.17;8;8.04;65454;8.0764
29.11.2021;11:12:00-000;8.04;8.05;7.78;7.83;271985;7.8854
29.11.2021;11:13:00-000;7.8241;7.99;7.82;7.9799;130763;7.8864
29.11.2021;11:14:00-000;7.95;7.95;7.862;7.89;71795;7.9077
29.11.2021;11:15:00-000;7.875;8.08;7.86;7.9841;134598;7.9676
29.11.2021;11:16:00-000;7.99;8.06;7.97;8.05;136722;8.012
29.11.2021;11:17:00-000;8.047;8.1;8;8.085;113137;8.0606
29.11.2021;11:18:00-000;8.09;8.1;8.02;8.07;83972;8.0604
29.11.2021;11:19:00-000;8.05;8.12;8.05;8.0703;95721;8.0909
29.11.2021;11:20:00-000;8.071;8.071;7.93;8;83854;7.9971
29.11.2021;11:21:00-000;8;8.12;7.99;8.0698;149934;8.0752
29.11.2021;11:22:00-000;8.065;8.09;7.94;7.9464;85231;8.0027
29.11.2021;11:23:00-000;7.9401;8.1016;7.94;8.1016;56235;8.0409
29.11.2021;11:24:00-000;8.11;8.11;8.02;8.04;111615;8.0751
29.11.2021;11:25:00-000;8.04;8.0899;7.98;8.06;66107;8.0346
29.11.2021;11:26:00-000;8.0317;8.29;8.02;8.2401;270310;8.2075
29.11.2021;11:27:00-000;8.259;8.34;8.24;8.313;177450;8.2942
29.11.2021;11:28:00-000;8.3195;8.4;8.27;8.325;205715;8.3262
29.11.2021;11:29:00-000;8.34;8.44;8.3;8.3005;218170;8.3821
29.11.2021;11:30:00-000;8.3;8.31;8.24;8.27;118145;8.2722
29.11.2021;11:31:00-000;8.299;8.43;8.2701;8.36;152614;8.348
29.11.2021;11:32:00-000;8.365;8.8899;8.3601;8.76;884820;8.6973
29.11.2021;11:33:00-000;8.76;8.88;8.69;8.832;699360;8.7952
29.11.2021;11:34:00-000;8.85;9.57;8.8305;9.57;1684966;9.175
29.11.2021;11:39:00-000;9.75;10.14;9.75;9.8;189994;9.7583
29.11.2021;11:40:00-000;9.8;10.4;9.78;9.97;2191252;10.0681
29.11.2021;11:41:00-000;9.9196;10.02;9.67;9.8;791078;9.8218
29.11.2021;11:42:00-000;9.79;9.8095;9.61;9.7665;614755;9.6989
29.11.2021;11:43:00-000;9.76;9.85;9.41;9.46;809308;9.6506
29.11.2021;11:44:00-000;9.4569;9.58;9.36;9.48;596396;9.4622
29.11.2021;11:45:00-000;9.48;9.64;9.38;9.5;565349;9.5279
29.11.2021;11:46:00-000;9.4831;9.52;9.18;9.1956;470147;9.3361
29.11.2021;11:47:00-000;9.2;9.31;9.07;9.2101;466826;9.2064
29.11.2021;11:48:00-000;9.2245;9.45;9.1701;9.4;444368;9.2972
29.11.2021;11:49:00-000;9.4;9.49;9.32;9.4719;535994;9.4209
29.11.2021;11:50:00-000;9.46;9.49;9.25;9.33;406331;9.3682
29.11.2021;11:51:00-000;9.34;9.37;9.25;9.28;197456;9.3118
29.11.2021;11:52:00-000;9.2652;9.36;9.26;9.355;167058;9.3219
29.11.2021;11:53:00-000;9.355;9.36;9.17;9.2127;141656;9.2371
29.11.2021;11:54:00-000;9.22;9.4;9.14;9.3899;175045;9.2878
29.11.2021;11:55:00-000;9.3899;9.49;9.29;9.455;364107;9.4221
29.11.2021;11:56:00-000;9.4501;9.46;9.32;9.33;147421;9.3581
29.11.2021;11:57:00-000;9.33;9.34;9.19;9.2601;203416;9.2537
29.11.2021;11:58:00-000;9.265;9.29;8.85;8.9615;506844;9.0341
29.11.2021;11:59:00-000;8.96;9.07;8.93;8.9501;206339;8.989
29.11.2021;12:00:00-000;8.9557;8.97;8.71;8.78;335069;8.8636
29.11.2021;12:01:00-000;8.805;8.99;8.76;8.99;227241;8.8529
29.11.2021;12:02:00-000;8.99;9.09;8.94;9.07;292433;9.0084
29.11.2021;12:03:00-000;9.053;9.08;9;9.0099;220276;9.0322
29.11.2021;12:04:00-000;9.01;9.2;9;9.2;305906;9.0967
29.11.2021;12:05:00-000;9.18;9.2;9.1;9.13;230273;9.1484
29.11.2021;12:06:00-000;9.12;9.1499;9.031;9.05;104800;9.084
29.11.2021;12:07:00-000;9.05;9.14;9.01;9.0808;85012;9.0701
29.11.2021;12:08:00-000;9.0801;9.15;9.03;9.0301;77373;9.0902
29.11.2021;12:09:00-000;9.0363;9.08;9.0363;9.06;67555;9.0584
29.11.2021;12:10:00-000;9.08;9.15;8.85;8.9301;176058;9.0254
29.11.2021;12:11:00-000;8.9465;8.9499;8.82;8.86;128453;8.8696
29.11.2021;12:12:00-000;8.8575;9;8.8501;8.9525;92347;8.9313
29.11.2021;12:13:00-000;8.9;8.9799;8.9;8.9247;65155;8.9232
29.11.2021;12:14:00-000;8.9146;8.9199;8.8;8.8001;78980;8.8451
29.11.2021;12:15:00-000;8.8;8.87;8.8;8.845;63036;8.8265
29.11.2021;12:16:00-000;8.8525;9;8.81;8.975;96578;8.8973
29.11.2021;12:17:00-000;8.9798;9.17;8.9681;9.16;262280;9.096
29.11.2021;12:18:00-000;9.17;9.19;9.05;9.1;150277;9.1194
29.11.2021;12:19:00-000;9.1145;9.14;9.05;9.08;106051;9.0867
29.11.2021;12:20:00-000;9.0799;9.08;8.9;8.958;214534;8.9677
29.11.2021;12:21:00-000;8.95;8.98;8.76;8.7601;146420;8.8734
29.11.2021;12:22:00-000;8.76;8.87;8.55;8.86;330596;8.7023
29.11.2021;12:23:00-000;8.87;8.8725;8.8;8.845;85243;8.8355
29.11.2021;12:24:00-000;8.855;8.95;8.85;8.9455;89974;8.8882
29.11.2021;12:25:00-000;8.9499;8.95;8.82;8.8401;65056;8.8888
29.11.2021;12:26:00-000;8.85;8.897;8.8201;8.85;37609;8.8546
29.11.2021;12:27:00-000;8.839;8.86;8.6;8.72;175587;8.72
29.11.2021;12:28:00-000;8.7199;8.77;8.7001;8.71;83508;8.7395
29.11.2021;12:29:00-000;8.7011;8.73;8.53;8.54;124168;8.6114
29.11.2021;12:30:00-000;8.55;8.66;8.54;8.64;103460;8.6049
29.11.2021;12:31:00-000;8.65;8.69;8.56;8.5744;82559;8.6228
29.11.2021;12:32:00-000;8.595;8.65;8.58;8.6114;54426;8.6096
29.11.2021;12:33:00-000;8.6;8.65;8.5301;8.5301;52006;8.5952
29.11.2021;12:34:00-000;8.5301;8.6199;8.51;8.57;92166;8.5516
29.11.2021;12:35:00-000;8.61;8.62;8.53;8.54;48547;8.5814
29.11.2021;12:36:00-000;8.5399;8.57;8.41;8.5001;167024;8.4991
29.11.2021;12:37:00-000;8.52;8.57;8.4523;8.54;85458;8.5323
29.11.2021;12:38:00-000;8.5507;8.7;8.53;8.7;119320;8.6415
29.11.2021;12:39:00-000;8.7;8.73;8.66;8.7115;65344;8.695
29.11.2021;12:40:00-000;8.71;8.72;8.61;8.6499;60247;8.654
29.11.2021;12:41:00-000;8.6421;8.6899;8.61;8.6891;27007;8.6595
29.11.2021;12:42:00-000;8.69;8.69;8.6;8.6;35961;8.6351
29.11.2021;12:43:00-000;8.61;8.65;8.6;8.6322;28282;8.6241
29.11.2021;12:44:00-000;8.61;8.62;8.5;8.54;57436;8.5519
29.11.2021;12:45:00-000;8.54;8.6;8.52;8.5701;26551;8.5628
29.11.2021;12:46:00-000;8.585;8.6099;8.56;8.5794;45381;8.5877
29.11.2021;12:47:00-000;8.59;8.59;8.42;8.43;84100;8.4792
29.11.2021;12:48:00-000;8.47;8.5;8.4372;8.46;52070;8.4645
29.11.2021;12:49:00-000;8.45;8.47;8.17;8.2899;267791;8.2649
29.11.2021;12:50:00-000;8.2001;8.3;8.03;8.05;188844;8.1307
29.11.2021;12:51:00-000;8.05;8.2296;7.99;8.201;268288;8.0789
29.11.2021;12:52:00-000;8.215;8.26;8.15;8.1699;105701;8.2174
29.11.2021;12:53:00-000;8.165;8.27;8.15;8.2599;107545;8.1973
29.11.2021;12:54:00-000;8.26;8.4;8.2499;8.384;125873;8.3397
29.11.2021;12:55:00-000;8.3558;8.43;8.21;8.3496;152274;8.3374
29.11.2021;12:56:00-000;8.2601;8.4;8.26;8.3701;53339;8.3661
29.11.2021;12:57:00-000;8.37;8.38;8.2701;8.31;45323;8.3284
29.11.2021;12:58:00-000;8.35;8.35;8.2;8.21;37962;8.2546
29.11.2021;12:59:00-000;8.22;8.2661;8.2;8.26;17985;8.2373
29.11.2021;13:00:00-000;8.2495;8.25;8.2101;8.235;12371;8.2307
29.11.2021;13:01:00-000;8.24;8.25;8.122;8.1401;65078;8.1736
29.11.2021;13:02:00-000;8.16;8.25;8.15;8.245;20442;8.2073
29.11.2021;13:03:00-000;8.245;8.25;8.23;8.2462;18668;8.2438
29.11.2021;13:04:00-000;8.24;8.25;8.21;8.222;19982;8.241
29.11.2021;13:05:00-000;8.225;8.5;8.2101;8.43;89593;8.3896
29.11.2021;13:06:00-000;8.425;8.48;8.36;8.4669;55338;8.4404
29.11.2021;13:07:00-000;8.46;8.7;8.4532;8.5001;232061;8.5877
29.11.2021;13:08:00-000;8.515;8.73;8.515;8.6901;185499;8.6543
29.11.2021;13:09:00-000;8.73;8.73;8.55;8.6;147957;8.6203
29.11.2021;13:10:00-000;8.603;8.609;8.55;8.58;28703;8.5755
29.11.2021;13:11:00-000;8.59;8.61;8.52;8.55;45480;8.575
29.11.2021;13:12:00-000;8.55;8.55;8.33;8.459;102260;8.4546
29.11.2021;13:13:00-000;8.49;8.49;8.4242;8.46;30603;8.4548
29.11.2021;13:14:00-000;8.42;8.45;8.4;8.41;27721;8.4234
29.11.2021;13:15:00-000;8.4125;8.45;8.4;8.4495;15939;8.4258
29.11.2021;13:16:00-000;8.4347;8.5;8.43;8.4801;22743;8.4747
29.11.2021;13:17:00-000;8.48;8.51;8.47;8.4848;30264;8.4972
29.11.2021;13:18:00-000;8.5099;8.5099;8.4;8.4388;21750;8.4462
29.11.2021;13:19:00-000;8.4699;8.4699;8.35;8.3501;45517;8.375
29.11.2021;13:20:00-000;8.36;8.4399;8.3401;8.4399;20728;8.3699
29.11.2021;13:21:00-000;8.4331;8.58;8.43;8.58;119296;8.5056
29.11.2021;13:22:00-000;8.58;8.64;8.4;8.45;99402;8.5662
29.11.2021;13:23:00-000;8.4465;8.5;8.4;8.47;38755;8.4547
29.11.2021;13:24:00-000;8.47;8.57;8.4301;8.46;41631;8.5013
29.11.2021;13:25:00-000;8.4744;8.4744;8.4367;8.45;10956;8.4513
29.11.2021;13:26:00-000;8.4615;8.47;8.43;8.43;8439;8.4414
29.11.2021;13:27:00-000;8.4308;8.46;8.4;8.45;11961;8.4176
29.11.2021;13:28:00-000;8.45;8.47;8.4101;8.4169;12556;8.4467
29.11.2021;13:29:00-000;8.42;8.4375;8.21;8.34;102438;8.3014
29.11.2021;13:30:00-000;8.3181;8.32;8.22;8.29;32367;8.254
29.11.2021;13:31:00-000;8.2624;8.29;8.25;8.25;9735;8.2711
29.11.2021;13:32:00-000;8.23;8.3;8.21;8.29;49342;8.2355
29.11.2021;13:33:00-000;8.3008;8.31;8.2;8.2815;37232;8.2789
29.11.2021;13:34:00-000;8.3099;8.3099;8.2554;8.2554;5964;8.2795
29.11.2021;13:35:00-000;8.26;8.31;8.2;8.2;24268;8.2607
29.11.2021;13:36:00-000;8.218;8.31;8.2;8.3;24568;8.2644
29.11.2021;13:37:00-000;8.31;8.39;8.26;8.2601;31881;8.3369
29.11.2021;13:38:00-000;8.3;8.35;8.2932;8.325;8482;8.313
29.11.2021;13:39:00-000;8.3015;8.35;8.29;8.295;11522;8.3198
29.11.2021;13:40:00-000;8.29;8.2999;8.2601;8.285;15201;8.2805
29.11.2021;13:41:00-000;8.28;8.3;8.27;8.285;8683;8.2775
29.11.2021;13:42:00-000;8.2707;8.2707;8.0501;8.0599;103931;8.134
29.11.2021;13:43:00-000;8.06;8.11;7.95;7.95;123658;8.047
29.11.2021;13:44:00-000;7.95;8;7.8;7.94;197762;7.881
29.11.2021;13:45:00-000;7.9499;7.95;7.85;7.9001;58132;7.9013
29.11.2021;13:46:00-000;7.899;7.99;7.85;7.9273;142631;7.9099
29.11.2021;13:47:00-000;7.945;7.98;7.86;7.9;88424;7.9139
29.11.2021;13:48:00-000;7.89;7.9784;7.81;7.9784;68312;7.885
29.11.2021;13:49:00-000;7.9737;8.05;7.92;8.01;52053;7.9795
29.11.2021;13:50:00-000;8.05;8.05;7.85;7.93;115308;7.9426
29.11.2021;13:51:00-000;7.95;7.9699;7.8;7.83;111347;7.8545
29.11.2021;13:52:00-000;7.83;7.9;7.83;7.9;27458;7.8586
29.11.2021;13:53:00-000;7.92;7.92;7.77;7.89;84996;7.8123
29.11.2021;13:54:00-000;7.7901;7.89;7.79;7.85;45590;7.8295
29.11.2021;13:55:00-000;7.86;7.87;7.76;7.815;55601;7.8023
29.11.2021;13:56:00-000;7.82;7.87;7.66;7.6601;99520;7.7433
29.11.2021;13:57:00-000;7.67;7.67;7.55;7.648;200932;7.6168
29.11.2021;13:58:00-000;7.65;7.74;7.6101;7.67;119444;7.6861
29.11.2021;13:59:00-000;7.69;7.71;7.61;7.7;49868;7.6686
29.11.2021;14:00:00-000;7.694;7.75;7.694;7.7086;39418;7.7268
29.11.2021;14:01:00-000;7.74;7.74;7.64;7.7;42154;7.6881
29.11.2021;14:02:00-000;7.7;7.75;7.7;7.74;21604;7.7226
29.11.2021;14:03:00-000;7.74;7.83;7.74;7.81;57151;7.787
29.11.2021;14:04:00-000;7.81;7.85;7.79;7.8299;55651;7.8251
29.11.2021;14:05:00-000;7.815;7.9;7.815;7.8882;72730;7.8609
29.11.2021;14:06:00-000;7.88;7.89;7.8;7.8021;37760;7.8448
29.11.2021;14:07:00-000;7.8;7.8;7.7501;7.7725;8924;7.7817
29.11.2021;14:08:00-000;7.78;7.8;7.67;7.6798;43859;7.7256
29.11.2021;14:09:00-000;7.6703;7.7599;7.67;7.736;50910;7.6981
29.11.2021;14:10:00-000;7.74;7.78;7.7101;7.7572;16666;7.752
29.11.2021;14:11:00-000;7.76;7.88;7.7501;7.8599;43690;7.8245
29.11.2021;14:12:00-000;7.87;8.09;7.8601;8.05;207133;7.9919
29.11.2021;14:13:00-000;8.09;8.09;7.87;7.91;164451;7.9601
29.11.2021;14:14:00-000;7.9099;7.94;7.88;7.9142;26407;7.9085
29.11.2021;14:15:00-000;7.8801;7.92;7.78;7.8192;45761;7.8466
29.11.2021;14:16:00-000;7.825;7.84;7.8;7.8175;17011;7.8152
29.11.2021;14:17:00-000;7.8241;7.83;7.75;7.78;14938;7.7861
29.11.2021;14:18:00-000;7.785;7.8;7.75;7.7999;22279;7.7792
29.11.2021;14:19:00-000;7.8;7.84;7.7901;7.82;22804;7.8135
29.11.2021;14:20:00-000;7.8;7.81;7.71;7.7354;81343;7.7405
29.11.2021;14:21:00-000;7.7201;7.81;7.72;7.8;39797;7.7634
29.11.2021;14:22:00-000;7.7901;7.8;7.6;7.6755;57653;7.6747
29.11.2021;14:23:00-000;7.67;7.77;7.66;7.75;20552;7.6981
29.11.2021;14:24:00-000;7.75;7.7799;7.7;7.7799;28344;7.7354
29.11.2021;14:25:00-000;7.78;7.78;7.67;7.685;23775;7.707
29.11.2021;14:26:00-000;7.685;7.72;7.61;7.6699;72141;7.6533
29.11.2021;14:27:00-000;7.66;7.67;7.53;7.55;83628;7.5944
29.11.2021;14:28:00-000;7.57;7.63;7.53;7.5501;52326;7.5695
29.11.2021;14:29:00-000;7.54;7.6;7.37;7.4001;171333;7.4633
29.11.2021;14:30:00-000;7.409;7.47;7.38;7.46;86732;7.4213
29.11.2021;14:31:00-000;7.46;7.55;7.4401;7.4401;84458;7.5048
29.11.2021;14:32:00-000;7.5;7.57;7.44;7.5572;71863;7.509
29.11.2021;14:33:00-000;7.57;7.58;7.44;7.48;31891;7.5134
29.11.2021;14:34:00-000;7.44;7.5;7.44;7.4849;24494;7.4809
29.11.2021;14:35:00-000;7.4815;7.57;7.4815;7.5326;40098;7.5232
29.11.2021;14:36:00-000;7.53;7.55;7.43;7.47;29691;7.4892
29.11.2021;14:37:00-000;7.47;7.5;7.445;7.47;20392;7.4622
29.11.2021;14:38:00-000;7.47;7.49;7.42;7.43;16518;7.4594
29.11.2021;14:39:00-000;7.415;7.53;7.36;7.5082;61195;7.4384
29.11.2021;14:40:00-000;7.472;7.599;7.45;7.59;52882;7.526
29.11.2021;14:41:00-000;7.5561;7.59;7.49;7.57;54284;7.5333
29.11.2021;14:42:00-000;7.59;7.67;7.52;7.64;75523;7.6315
29.11.2021;14:43:00-000;7.61;7.64;7.55;7.57;33413;7.5939
29.11.2021;14:44:00-000;7.5954;7.64;7.56;7.57;44852;7.601
29.11.2021;14:45:00-000;7.59;7.6698;7.5617;7.64;41024;7.626
29.11.2021;14:46:00-000;7.65;7.66;7.57;7.58;22850;7.6061
29.11.2021;14:47:00-000;7.573;7.589;7.5;7.515;31291;7.5306
29.11.2021;14:48:00-000;7.51;7.55;7.48;7.53;42824;7.5208
29.11.2021;14:49:00-000;7.5176;7.53;7.45;7.5287;25424;7.4775
29.11.2021;14:50:00-000;7.53;7.53;7.495;7.53;13457;7.5185
29.11.2021;14:51:00-000;7.51;7.54;7.51;7.54;17554;7.5258
29.11.2021;14:52:00-000;7.54;7.5999;7.5353;7.5649;18277;7.5697
29.11.2021;14:53:00-000;7.5107;7.5699;7.51;7.525;16622;7.5462
29.11.2021;14:54:00-000;7.5258;7.5258;7.45;7.47;27499;7.4762
29.11.2021;14:55:00-000;7.4796;7.5;7.41;7.4999;64491;7.4487
29.11.2021;14:56:00-000;7.4951;7.4951;7.38;7.3899;58402;7.4038
29.11.2021;14:57:00-000;7.39;7.395;7.3;7.34;69635;7.3363
29.11.2021;14:58:00-000;7.3;7.3499;7.3;7.315;45053;7.3269
29.11.2021;14:59:00-000;7.31;7.36;7.25;7.265;70952;7.2926
29.11.2021;15:00:00-000;7.26;7.29;7.22;7.2216;75383;7.2492
29.11.2021;15:01:00-000;7.2223;7.27;7.21;7.2699;52282;7.2359
29.11.2021;15:02:00-000;7.2699;7.33;7.25;7.33;72038;7.2914
29.11.2021;15:03:00-000;7.3195;7.32;7.26;7.26;12610;7.2941
29.11.2021;15:04:00-000;7.25;7.2704;7.24;7.2601;18053;7.2601
29.11.2021;15:05:00-000;7.275;7.2971;7.25;7.26;20282;7.2733
29.11.2021;15:06:00-000;7.2899;7.29;7.25;7.2728;29288;7.2791
29.11.2021;15:07:00-000;7.28;7.35;7.26;7.32;65524;7.2945
29.11.2021;15:08:00-000;7.33;7.33;7.3;7.3099;15873;7.3195
29.11.2021;15:09:00-000;7.3131;7.3831;7.31;7.375;23742;7.3444
29.11.2021;15:10:00-000;7.3609;7.38;7.26;7.32;47137;7.3268
29.11.2021;15:11:00-000;7.325;7.34;7.3;7.3;23102;7.3162
29.11.2021;15:12:00-000;7.31;7.33;7.27;7.29;23033;7.2957
29.11.2021;15:13:00-000;7.3;7.32;7.28;7.28;6066;7.2985
29.11.2021;15:14:00-000;7.295;7.295;7.18;7.1801;67473;7.2095
29.11.2021;15:15:00-000;7.19;7.25;7.17;7.18;50741;7.2073
29.11.2021;15:16:00-000;7.2;7.2;7.1;7.155;95088;7.1374
29.11.2021;15:17:00-000;7.1604;7.2;7.1199;7.15;35471;7.152
29.11.2021;15:18:00-000;7.15;7.16;7.11;7.1499;8983;7.1337
29.11.2021;15:19:00-000;7.14;7.18;7.12;7.18;35021;7.1458
29.11.2021;15:20:00-000;7.17;7.19;7.13;7.1589;22073;7.1684
29.11.2021;15:21:00-000;7.1599;7.16;7.13;7.13;19875;7.1437
29.11.2021;15:22:00-000;7.1334;7.14;7.1;7.12;32879;7.1093
29.11.2021;15:23:00-000;7.1201;7.18;7.11;7.12;44051;7.1431
29.11.2021;15:24:00-000;7.1101;7.17;7.1101;7.1519;23931;7.1473
29.11.2021;15:25:00-000;7.15;7.17;7.135;7.17;13921;7.1479
29.11.2021;15:26:00-000;7.1515;7.18;7.15;7.1752;44479;7.1686
29.11.2021;15:27:00-000;7.1799;7.25;7.16;7.2192;61463;7.2031
29.11.2021;15:28:00-000;7.22;7.3;7.2146;7.2853;81315;7.2644
29.11.2021;15:29:00-000;7.3;7.33;7.27;7.3;81803;7.3051
29.11.2021;15:30:00-000;7.31;7.42;7.27;7.3894;86596;7.346
29.11.2021;15:31:00-000;7.39;7.49;7.33;7.4693;77214;7.3872
29.11.2021;15:32:00-000;7.44;7.44;7.35;7.39;65683;7.3883
29.11.2021;15:33:00-000;7.3908;7.43;7.39;7.4291;44754;7.4138
29.11.2021;15:34:00-000;7.4194;7.43;7.33;7.33;52491;7.3805
29.11.2021;15:35:00-000;7.34;7.34;7.18;7.2274;45210;7.2325
29.11.2021;15:36:00-000;7.244;7.27;7.244;7.27;13121;7.2604
29.11.2021;15:37:00-000;7.26;7.3121;7.2595;7.3;10552;7.2749
29.11.2021;15:38:00-000;7.3001;7.3191;7.282;7.31;10011;7.3047
29.11.2021;15:39:00-000;7.3128;7.35;7.22;7.2256;27382;7.2964
29.11.2021;15:40:00-000;7.2622;7.3199;7.24;7.3199;41138;7.2781
29.11.2021;15:41:00-000;7.31;7.32;7.28;7.28;13341;7.303
29.11.2021;15:42:00-000;7.3;7.3;7.25;7.28;11381;7.2738
29.11.2021;15:43:00-000;7.29;7.29;7.22;7.24;21601;7.252
29.11.2021;15:44:00-000;7.221;7.26;7.22;7.23;17472;7.2382
29.11.2021;15:45:00-000;7.221;7.24;7.1;7.1;55125;7.1562
29.11.2021;15:46:00-000;7.12;7.14;7.01;7.1;112533;7.0557
29.11.2021;15:47:00-000;7.1;7.1;7.01;7.0321;22630;7.0493
29.11.2021;15:48:00-000;7.04;7.06;7.0205;7.05;34807;7.0418
29.11.2021;15:49:00-000;7.0557;7.0989;7.05;7.08;45055;7.0683
29.11.2021;15:50:00-000;7.07;7.13;7.05;7.13;48866;7.0761
29.11.2021;15:51:00-000;7.1299;7.13;7.06;7.06;41363;7.0863
29.11.2021;15:52:00-000;7.0645;7.0645;6.91;6.9401;177953;6.9506
29.11.2021;15:53:00-000;6.96;7.09;6.9401;7.07;50238;7.0018
29.11.2021;15:54:00-000;7.09;7.1683;7.07;7.16;25629;7.1101
29.11.2021;15:55:00-000;7.1579;7.1599;7.07;7.09;33232;7.1208
29.11.2021;15:56:00-000;7.085;7.11;7.07;7.105;22309;7.0861
29.11.2021;15:57:00-000;7.105;7.11;7.02;7.06;36358;7.0684
29.11.2021;15:58:00-000;7.07;7.07;6.98;7.04;53163;7.022
