Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:14:00-000;98.36;98.36;98.36;98.36;524;98.3606
29.11.2021;14:15:00-000;98.36;98.3815;98.29;98.2999;621;98.3455
29.11.2021;14:16:00-000;98.18;98.18;98.16;98.16;358;98.1548
29.11.2021;14:17:00-000;98.109;98.1367;98.109;98.1367;940;98.1577
29.11.2021;14:18:00-000;98.185;98.2;98.1301;98.2;972;98.1756
29.11.2021;14:19:00-000;98.14;98.18;98.095;98.095;665;98.1496
29.11.2021;14:20:00-000;98.215;98.2498;98.16;98.1701;2579;98.2055
29.11.2021;14:21:00-000;98.29;98.3425;98.275;98.3425;956;98.2916
29.11.2021;14:22:00-000;98.13;98.13;98.13;98.13;1121;98.1403
29.11.2021;14:23:00-000;98.1637;98.1637;98.1637;98.1637;760;98.1651
29.11.2021;14:26:00-000;98.08;98.08;98.0065;98.0065;1253;98.0168
29.11.2021;14:27:00-000;98.0333;98.12;97.9083;97.9083;2065;97.9953
29.11.2021;14:28:00-000;97.86;97.86;97.6833;97.6833;923;97.7978
29.11.2021;14:29:00-000;97.63;97.63;97.63;97.63;793;97.6323
29.11.2021;14:30:00-000;97.6471;97.6471;97.17;97.17;9834;97.384
29.11.2021;14:31:00-000;97.115;97.115;96.77;96.77;3777;96.9959
29.11.2021;14:32:00-000;96.79;97.14;96.79;97.14;2083;96.9657
29.11.2021;14:33:00-000;97.1561;97.1561;97.13;97.13;321;97.1504
29.11.2021;14:34:00-000;96.8;96.8;96.76;96.76;584;96.8377
29.11.2021;14:35:00-000;96.97;96.97;96.731;96.731;10291;96.8942
29.11.2021;14:36:00-000;96.7899;96.7899;96.555;96.555;3098;96.6293
29.11.2021;14:37:00-000;96.7299;96.7299;96.55;96.685;3405;96.6935
29.11.2021;14:38:00-000;96.64;96.695;96.61;96.65;1347;96.6229
29.11.2021;14:39:00-000;96.55;96.62;96.46;96.46;9551;96.5626
29.11.2021;14:40:00-000;96.8;96.94;96.8;96.8001;3372;96.8365
29.11.2021;14:41:00-000;96.8961;97;96.8;97;3499;96.89
29.11.2021;14:42:00-000;96.88;96.9;96.8395;96.8886;1124;96.8772
29.11.2021;14:43:00-000;96.81;96.83;96.71;96.7201;8779;96.8001
29.11.2021;14:44:00-000;97;97;96.81;96.84;1416;96.9131
29.11.2021;14:45:00-000;96.7601;96.7601;96.7601;96.7601;958;96.7751
29.11.2021;14:46:00-000;96.841;96.841;96.841;96.841;470;96.8395
29.11.2021;14:47:00-000;96.75;96.75;96.75;96.75;178;96.7692
29.11.2021;14:48:00-000;96.602;96.805;96.6;96.805;1581;96.7142
29.11.2021;14:49:00-000;96.8474;96.9;96.6601;96.6601;1210;96.8097
29.11.2021;14:50:00-000;96.76;96.95;96.6601;96.8801;2616;96.8542
29.11.2021;14:51:00-000;97.21;97.21;97.025;97.119;3107;97.0591
29.11.2021;14:52:00-000;97.05;97.05;97.05;97.05;377;97.0221
29.11.2021;14:53:00-000;97.0983;97.0983;96.9601;97.01;757;97.0389
29.11.2021;14:54:00-000;96.96;96.96;96.85;96.9;2048;96.8986
29.11.2021;14:55:00-000;96.75;96.75;96.66;96.66;985;96.6743
29.11.2021;14:56:00-000;96.715;96.715;96.715;96.715;521;96.7118
29.11.2021;14:57:00-000;96.6392;96.6475;96.6392;96.6475;602;96.6432
29.11.2021;14:58:00-000;96.68;96.7199;96.59;96.59;578;96.6578
29.11.2021;14:59:00-000;96.54;96.615;96.54;96.615;450;96.5793
29.11.2021;15:00:00-000;96.8;96.97;96.785;96.97;1989;96.8766
29.11.2021;15:01:00-000;96.9422;96.9422;96.9422;96.9422;788;97.0452
29.11.2021;15:02:00-000;96.82;96.88;96.7901;96.88;524;96.8376
29.11.2021;15:03:00-000;96.82;96.8937;96.7935;96.81;1332;96.8389
29.11.2021;15:04:00-000;96.8101;96.95;96.8101;96.95;1921;96.8726
29.11.2021;15:05:00-000;96.78;96.78;96.6955;96.6955;1450;96.7205
29.11.2021;15:06:00-000;96.6865;96.7563;96.65;96.7563;686;96.6951
29.11.2021;15:07:00-000;96.9974;97.06;96.9974;97.06;1114;97.0383
29.11.2021;15:08:00-000;97.33;97.3378;97.2601;97.2642;1472;97.3099
29.11.2021;15:09:00-000;97.3999;97.3999;97.3399;97.3699;2832;97.3638
29.11.2021;15:10:00-000;97.3399;97.4;97.3;97.38;1330;97.3593
29.11.2021;15:11:00-000;97.4;97.4;97.2901;97.31;2920;97.3227
29.11.2021;15:12:00-000;97.4;97.46;97.397;97.46;4015;97.4476
29.11.2021;15:13:00-000;97.48;97.6399;97.48;97.6399;2661;97.6144
29.11.2021;15:14:00-000;97.45;97.45;97.0401;97.0401;4793;97.3135
29.11.2021;15:15:00-000;97.129;97.5839;97.129;97.5839;1115;97.3192
29.11.2021;15:16:00-000;97.45;97.5299;97.405;97.475;1027;97.4538
29.11.2021;15:17:00-000;97.4988;97.4988;97.4988;97.4988;270;97.4868
29.11.2021;15:18:00-000;97.413;97.415;97.33;97.415;2180;97.3588
29.11.2021;15:19:00-000;97.2929;97.2929;97.18;97.18;1574;97.2466
29.11.2021;15:20:00-000;97.075;97.14;97.075;97.0901;817;97.093
29.11.2021;15:21:00-000;97.165;97.2;97.165;97.2;3022;97.1866
29.11.2021;15:22:00-000;97.2;97.2;97.102;97.2;16943;97.1983
29.11.2021;15:23:00-000;97.1697;97.1697;97.1;97.102;1229;97.1103
29.11.2021;15:24:00-000;97.1;97.2;97.09;97.2;2636;97.1726
29.11.2021;15:25:00-000;97.2;97.2;97.16;97.16;10907;97.1936
29.11.2021;15:26:00-000;97.12;97.184;97.05;97.06;3729;97.0912
29.11.2021;15:27:00-000;97.0619;97.16;97.0619;97.16;1392;97.0936
29.11.2021;15:28:00-000;97.17;97.2;97.14;97.1799;4927;97.1947
29.11.2021;15:29:00-000;97.09;97.09;96.87;96.87;881;97.0092
29.11.2021;15:30:00-000;96.8401;96.8401;96.67;96.67;2564;96.7405
29.11.2021;15:31:00-000;96.61;96.61;96.5;96.525;10701;96.5529
29.11.2021;15:32:00-000;96.5;96.5;96.305;96.305;3156;96.3678
29.11.2021;15:33:00-000;96.24;96.26;96.1332;96.26;981;96.205
29.11.2021;15:34:00-000;96.1983;96.3799;96.1983;96.3799;3200;96.2648
29.11.2021;15:35:00-000;96.38;96.38;96.29;96.29;355;96.3421
29.11.2021;15:36:00-000;96.18;96.18;96.125;96.17;1580;96.1471
29.11.2021;15:37:00-000;96.1;96.3359;96.1;96.262;11297;96.2405
29.11.2021;15:38:00-000;96.25;96.25;96.25;96.25;389;96.237
29.11.2021;15:39:00-000;96.07;96.07;96.01;96.05;4289;96.0222
29.11.2021;15:40:00-000;96.07;96.07;95.9844;95.9844;508;96.0419
29.11.2021;15:41:00-000;96.11;96.11;96;96.01;2454;96.0183
29.11.2021;15:42:00-000;96.07;96.07;96.035;96.035;890;96.0367
29.11.2021;15:43:00-000;95.86;95.8899;95.7301;95.7325;6428;95.8694
29.11.2021;15:44:00-000;95.71;95.91;95.71;95.865;1900;95.8007
29.11.2021;15:45:00-000;95.795;95.85;95.75;95.7694;2067;95.7721
29.11.2021;15:46:00-000;95.78;95.8793;95.72;95.8793;598;95.8067
29.11.2021;15:47:00-000;95.7;95.7;95.7;95.7;631;95.7267
29.11.2021;15:48:00-000;95.655;95.76;95.65;95.76;2270;95.6977
29.11.2021;15:49:00-000;95.78;95.83;95.775;95.82;1573;95.8021
29.11.2021;15:50:00-000;95.93;96;95.67;95.67;8337;95.9363
29.11.2021;15:51:00-000;95.8;96.11;95.79;96.04;1717;95.9168
29.11.2021;15:52:00-000;96.05;96.05;95.94;95.9701;3125;95.998
29.11.2021;15:53:00-000;96.18;96.26;96.18;96.26;1861;96.2324
29.11.2021;15:54:00-000;96.2;96.2501;96.05;96.095;4911;96.1699
29.11.2021;15:55:00-000;96.06;96.2506;96.06;96.2506;1770;96.1395
29.11.2021;15:56:00-000;96.06;96.15;96.06;96.15;3943;96.0914
29.11.2021;15:57:00-000;96.1444;96.26;96.11;96.26;4982;96.1723
29.11.2021;15:58:00-000;96.27;96.31;96.23;96.24;3605;96.2425
29.11.2021;15:59:00-000;96.225;96.25;96.16;96.16;4862;96.2122
29.11.2021;16:00:00-000;96.14;96.14;96.1;96.1;573;96.133
29.11.2021;16:10:00-000;96.14;96.14;96.14;96.14;0;0
29.11.2021;16:37:00-000;96.09;96.09;96.09;96.09;100;96.09
29.11.2021;16:46:00-000;95.86;95.86;95.86;95.86;592;95.8572
29.11.2021;17:08:00-000;96.22;96.22;96.22;96.22;502;96.2205
29.11.2021;17:09:00-000;96.4;96.4;96.2;96.2;723;96.2707
29.11.2021;17:27:00-000;96.49;96.49;96.49;96.49;500;96.49
29.11.2021;17:29:00-000;96.49;96.49;96.49;96.49;290;96.4872
29.11.2021;17:35:00-000;96.5;96.5;96.5;96.5;274;96.4901
29.11.2021;17:47:00-000;95.86;95.86;95.86;95.86;400;95.86
29.11.2021;17:49:00-000;95.87;95.87;95.87;95.87;500;95.87
29.11.2021;18:21:00-000;96.2;96.2;96.2;96.2;200;96.2
29.11.2021;18:23:00-000;97.47;97.47;97.47;97.47;100;97.47
29.11.2021;18:30:00-000;96.14;96.14;96.14;96.14;0;0
29.11.2021;18:55:00-000;96.63;96.63;96.63;96.63;149;96.7215
29.11.2021;19:06:00-000;97.64;97.64;97.64;97.64;342;97.6485
29.11.2021;19:11:00-000;97.7;97.7;97.7;97.7;132;97.7
29.11.2021;19:18:00-000;98;98;98;98;1138;98
29.11.2021;19:39:00-000;97.89;97.89;97.89;97.89;689;97.8913
29.11.2021;19:49:00-000;98;98;98;98;100;98
29.11.2021;19:50:00-000;97.85;97.85;97.85;97.85;300;97.85
29.11.2021;19:56:00-000;98;98;98;98;138;97.9725
29.11.2021;19:58:00-000;97.78;97.78;97.78;97.78;150;97.78
29.11.2021;20:00:00-000;96.14;96.14;96.14;96.14;0;0
