Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:58:00-000;4.565;4.57;4.56;4.56;7751;4.5632
29.11.2021;15:59:00-000;4.5601;4.57;4.56;4.56;7910;4.5647
29.11.2021;16:00:00-000;4.57;4.57;4.57;4.57;11365;4.57
29.11.2021;16:07:00-000;4.59;4.59;4.59;4.59;100;4.59
29.11.2021;16:18:00-000;4.5801;4.5801;4.58;4.58;5436;4.5801
29.11.2021;16:46:00-000;4.58;4.58;4.58;4.58;1100;4.58
29.11.2021;17:17:00-000;4.64;4.64;4.64;4.64;124;4.64
29.11.2021;17:20:00-000;4.64;4.64;4.64;4.64;100;4.64
29.11.2021;17:27:00-000;4.58;4.58;4.58;4.58;392;4.58
29.11.2021;17:38:00-000;4.64;4.64;4.64;4.64;485;4.64
29.11.2021;17:45:00-000;4.58;4.58;4.58;4.58;400;4.58
29.11.2021;18:00:00-000;4.5801;4.5801;4.5801;4.5801;1312;4.5801
29.11.2021;19:40:00-000;4.56;4.56;4.56;4.56;400;4.56
29.11.2021;19:58:00-000;4.59;4.59;4.59;4.59;130;4.59
29.11.2021;19:59:00-000;4.6399;4.6399;4.6399;4.6399;1974;4.6399
