Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:14:00-000;67.41;67.41;67.4;67.405;6809;67.4089
29.11.2021;15:15:00-000;67.41;67.44;67.41;67.43;14427;67.4239
29.11.2021;15:16:00-000;67.43;67.43;67.41;67.41;13135;67.4234
29.11.2021;15:17:00-000;67.41;67.41;67.39;67.4;52122;67.3966
29.11.2021;15:18:00-000;67.4;67.41;67.385;67.39;18472;67.3987
29.11.2021;15:19:00-000;67.39;67.39;67.375;67.39;10389;67.3815
29.11.2021;15:20:00-000;67.4;67.405;67.37;67.385;11296;67.3872
29.11.2021;15:21:00-000;67.385;67.41;67.385;67.41;7653;67.4043
29.11.2021;15:22:00-000;67.41;67.41;67.39;67.395;8613;67.4007
29.11.2021;15:23:00-000;67.4;67.4;67.38;67.38;69013;67.3927
29.11.2021;15:24:00-000;67.38;67.38;67.365;67.375;4229;67.3721
29.11.2021;15:25:00-000;67.37;67.37;67.36;67.37;34830;67.3697
29.11.2021;15:26:00-000;67.36;67.3669;67.36;67.36;4070;67.3605
29.11.2021;15:27:00-000;67.35;67.36;67.345;67.3513;14712;67.3522
29.11.2021;15:28:00-000;67.35;67.35;67.34;67.34;19171;67.3467
29.11.2021;15:29:00-000;67.34;67.34;67.32;67.33;41275;67.3309
29.11.2021;15:30:00-000;67.33;67.34;67.32;67.34;34865;67.3349
29.11.2021;15:31:00-000;67.34;67.34;67.33;67.34;9942;67.3346
29.11.2021;15:32:00-000;67.34;67.37;67.34;67.34;165742;67.354
29.11.2021;15:33:00-000;67.34;67.355;67.335;67.35;25386;67.342
29.11.2021;15:34:00-000;67.35;67.365;67.35;67.36;24974;67.3583
29.11.2021;15:35:00-000;67.36;67.36;67.35;67.35;39276;67.3576
29.11.2021;15:36:00-000;67.34;67.34;67.33;67.33;7021;67.334
29.11.2021;15:37:00-000;67.33;67.34;67.32;67.34;29255;67.3338
29.11.2021;15:38:00-000;67.34;67.35;67.34;67.345;8151;67.341
29.11.2021;15:39:00-000;67.34;67.345;67.33;67.34;28829;67.3398
29.11.2021;15:40:00-000;67.341;67.35;67.335;67.35;12126;67.3421
29.11.2021;15:41:00-000;67.35;67.35;67.325;67.33;14351;67.3345
29.11.2021;15:42:00-000;67.33;67.33;67.3;67.3;19132;67.3099
29.11.2021;15:43:00-000;67.305;67.31;67.29;67.29;47361;67.3002
29.11.2021;15:44:00-000;67.29;67.31;67.289;67.31;39134;67.2999
29.11.2021;15:45:00-000;67.31;67.31;67.29;67.29;65901;67.2983
29.11.2021;15:46:00-000;67.29;67.295;67.275;67.275;16004;67.2892
29.11.2021;15:47:00-000;67.28;67.29;67.26;67.26;140787;67.2735
29.11.2021;15:48:00-000;67.2699;67.28;67.25;67.26;179546;67.2648
29.11.2021;15:49:00-000;67.26;67.31;67.26;67.3;46095;67.2863
29.11.2021;15:50:00-000;67.3;67.3;67.25;67.28;86811;67.2715
29.11.2021;15:51:00-000;67.28;67.32;67.275;67.3;46329;67.2894
29.11.2021;15:52:00-000;67.3;67.3;67.29;67.295;3104;67.2933
29.11.2021;15:53:00-000;67.29;67.31;67.29;67.3;35908;67.3007
29.11.2021;15:54:00-000;67.31;67.34;67.3;67.34;68745;67.3126
29.11.2021;15:55:00-000;67.33;67.345;67.32;67.34;73465;67.3311
29.11.2021;15:56:00-000;67.34;67.345;67.29;67.29;42057;67.3224
29.11.2021;15:57:00-000;67.3;67.315;67.275;67.315;122199;67.2844
29.11.2021;15:58:00-000;67.32;67.32;67.21;67.21;134289;67.2659
29.11.2021;15:59:00-000;67.215;67.22;67.06;67.14;176146;67.1499
29.11.2021;16:00:00-000;67.15;67.15;67.15;67.15;182976;67.15
29.11.2021;16:01:00-000;67.2;67.2;67.2;67.2;100;67.2
29.11.2021;16:10:00-000;67.15;67.15;67.15;67.15;0;0
29.11.2021;18:30:00-000;67.15;67.15;67.15;67.15;0;0
29.11.2021;18:31:00-000;67.2;67.2;67.2;67.2;400;67.2
29.11.2021;19:58:00-000;67.38;67.38;67.38;67.38;100;67.38
29.11.2021;20:00:00-000;67.15;67.15;67.15;67.15;0;0
