Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;115.11;115.12;115.11;115.12;3993;115.118
29.11.2021;15:24:00-000;115.12;115.125;115.115;115.125;29130;115.12
29.11.2021;15:25:00-000;115.12;115.12;115.1;115.1;16249;115.11
29.11.2021;15:26:00-000;115.11;115.11;115.105;115.11;16300;115.11
29.11.2021;15:27:00-000;115.11;115.125;115.11;115.12;9540;115.119
29.11.2021;15:28:00-000;115.122;115.125;115.115;115.12;6264;115.121
29.11.2021;15:29:00-000;115.12;115.12;115.1;115.11;27743;115.111
29.11.2021;15:30:00-000;115.11;115.11;115.09;115.09;53280;115.101
29.11.2021;15:31:00-000;115.09;115.11;115.08;115.11;81156;115.098
29.11.2021;15:32:00-000;115.1;115.11;115.095;115.095;36705;115.1
29.11.2021;15:33:00-000;115.1;115.105;115.095;115.095;38788;115.103
29.11.2021;15:34:00-000;115.1;115.1;115.075;115.075;29496;115.085
29.11.2021;15:35:00-000;115.07;115.08;115.07;115.07;26835;115.071
29.11.2021;15:36:00-000;115.07;115.075;115.065;115.065;11405;115.07
29.11.2021;15:37:00-000;115.065;115.065;115.06;115.065;935;115.063
29.11.2021;15:38:00-000;115.07;115.085;115.065;115.08;57043;115.073
29.11.2021;15:39:00-000;115.08;115.09;115.08;115.09;20625;115.089
29.11.2021;15:40:00-000;115.09;115.09;115.09;115.09;10355;115.09
29.11.2021;15:41:00-000;115.09;115.1;115.085;115.095;20469;115.093
29.11.2021;15:42:00-000;115.095;115.115;115.092;115.115;43389;115.102
29.11.2021;15:43:00-000;115.12;115.13;115.12;115.12;4459;115.122
29.11.2021;15:44:00-000;115.12;115.125;115.1;115.12;89084;115.114
29.11.2021;15:45:00-000;115.12;115.13;115.12;115.13;7786;115.127
29.11.2021;15:46:00-000;115.13;115.13;115.12;115.125;7701;115.123
29.11.2021;15:47:00-000;115.13;115.13;115.12;115.12;26770;115.121
29.11.2021;15:48:00-000;115.13;115.13;115.12;115.125;5948;115.126
29.11.2021;15:49:00-000;115.13;115.13;115.12;115.125;9701;115.127
29.11.2021;15:50:00-000;115.13;115.15;115.13;115.15;103832;115.132
29.11.2021;15:51:00-000;115.145;115.15;115.13;115.145;98297;115.139
29.11.2021;15:52:00-000;115.145;115.145;115.135;115.135;23956;115.143
29.11.2021;15:53:00-000;115.14;115.15;115.14;115.15;118528;115.147
29.11.2021;15:54:00-000;115.145;115.15;115.13;115.145;68370;115.139
29.11.2021;15:55:00-000;115.145;115.15;115.135;115.14;80717;115.143
29.11.2021;15:56:00-000;115.14;115.145;115.12;115.12;89481;115.137
29.11.2021;15:57:00-000;115.125;115.13;115.12;115.12;168507;115.128
29.11.2021;15:58:00-000;115.125;115.135;115.12;115.13;224911;115.126
29.11.2021;15:59:00-000;115.135;115.149;115.1;115.11;176570;115.133
29.11.2021;16:00:00-000;115.11;115.12;115.11;115.12;857040;115.11
29.11.2021;16:03:00-000;115.15;115.17;115.15;115.17;4060;115.152
29.11.2021;16:32:00-000;115.17;115.17;115.17;115.17;2359;115.17
29.11.2021;16:34:00-000;115.18;115.18;115.18;115.18;300;115.18
29.11.2021;16:36:00-000;115.18;115.18;115.18;115.18;200;115.18
29.11.2021;16:48:00-000;115.27;115.27;115.27;115.27;977;115.273
