Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:11:00-000;7.79;7.81;7.7897;7.8;5768;7.7982
29.11.2021;15:12:00-000;7.805;7.81;7.8;7.8;5584;7.8008
29.11.2021;15:13:00-000;7.805;7.805;7.8;7.8;530;7.802
29.11.2021;15:14:00-000;7.8;7.805;7.79;7.805;2794;7.8005
29.11.2021;15:15:00-000;7.805;7.835;7.805;7.83;2437;7.815
29.11.2021;15:16:00-000;7.83;7.84;7.83;7.84;411;7.8325
29.11.2021;15:17:00-000;7.825;7.83;7.81;7.81;3355;7.8167
29.11.2021;15:18:00-000;7.805;7.81;7.805;7.81;561;7.8091
29.11.2021;15:19:00-000;7.81;7.81;7.8;7.805;5036;7.8016
29.11.2021;15:20:00-000;7.8;7.8;7.795;7.8;4260;7.7998
29.11.2021;15:21:00-000;7.8;7.8;7.795;7.8;785;7.8001
29.11.2021;15:22:00-000;7.805;7.805;7.8;7.805;5244;7.8007
29.11.2021;15:23:00-000;7.805;7.805;7.795;7.805;4950;7.8
29.11.2021;15:24:00-000;7.805;7.805;7.8;7.8;3270;7.8011
29.11.2021;15:25:00-000;7.805;7.805;7.8;7.8;708;7.802
29.11.2021;15:26:00-000;7.805;7.8099;7.8;7.8;4749;7.8032
29.11.2021;15:27:00-000;7.79;7.7999;7.79;7.795;1887;7.7953
29.11.2021;15:28:00-000;7.795;7.795;7.76;7.77;3689;7.7815
29.11.2021;15:29:00-000;7.77;7.77;7.735;7.745;4156;7.7524
29.11.2021;15:30:00-000;7.745;7.745;7.74;7.74;1286;7.745
29.11.2021;15:31:00-000;7.745;7.76;7.74;7.76;3391;7.7514
29.11.2021;15:32:00-000;7.75;7.755;7.74;7.745;6269;7.7487
29.11.2021;15:33:00-000;7.7456;7.75;7.745;7.745;1829;7.7464
29.11.2021;15:34:00-000;7.74;7.75;7.74;7.745;1295;7.7439
29.11.2021;15:35:00-000;7.745;7.75;7.74;7.74;3910;7.7443
29.11.2021;15:36:00-000;7.745;7.77;7.72;7.745;19820;7.742
29.11.2021;15:37:00-000;7.745;7.745;7.74;7.74;1369;7.7423
29.11.2021;15:38:00-000;7.745;7.75;7.74;7.75;1992;7.7452
29.11.2021;15:39:00-000;7.74;7.76;7.74;7.75;4587;7.75
29.11.2021;15:40:00-000;7.745;7.76;7.742;7.76;5005;7.7487
29.11.2021;15:41:00-000;7.75;7.76;7.74;7.745;4122;7.7481
29.11.2021;15:42:00-000;7.745;7.745;7.71;7.715;5844;7.7359
29.11.2021;15:43:00-000;7.715;7.7186;7.695;7.695;5187;7.7068
29.11.2021;15:44:00-000;7.69;7.7;7.69;7.6992;2257;7.6984
29.11.2021;15:45:00-000;7.69;7.7;7.66;7.665;18221;7.6876
29.11.2021;15:46:00-000;7.661;7.661;7.65;7.65;5660;7.6543
29.11.2021;15:47:00-000;7.65;7.66;7.63;7.655;14650;7.6483
29.11.2021;15:48:00-000;7.66;7.69;7.655;7.685;21289;7.6674
29.11.2021;15:49:00-000;7.685;7.709;7.685;7.7;12975;7.6933
29.11.2021;15:50:00-000;7.7;7.71;7.685;7.705;13313;7.6949
29.11.2021;15:51:00-000;7.7;7.71;7.69;7.705;12211;7.6994
29.11.2021;15:52:00-000;7.7;7.705;7.695;7.705;10757;7.7004
29.11.2021;15:53:00-000;7.71;7.72;7.695;7.715;11071;7.7069
29.11.2021;15:54:00-000;7.71;7.715;7.69;7.7;9431;7.7039
29.11.2021;15:55:00-000;7.7;7.71;7.69;7.705;15734;7.6992
29.11.2021;15:56:00-000;7.705;7.71;7.7;7.705;9465;7.7037
29.11.2021;15:57:00-000;7.705;7.71;7.69;7.71;28675;7.7003
29.11.2021;15:58:00-000;7.71;7.72;7.705;7.705;11363;7.7102
29.11.2021;15:59:00-000;7.705;7.72;7.7;7.7;38830;7.7103
29.11.2021;16:00:00-000;7.7;7.7;7.7;7.7;90341;7.7
29.11.2021;16:01:00-000;7.7;7.7;7.7;7.7;1920386;7.7
29.11.2021;16:02:00-000;7.7;7.7;7.7;7.7;3938;7.7
29.11.2021;16:06:00-000;7.83;7.83;7.83;7.83;254;7.8281
29.11.2021;16:09:00-000;7.7748;7.7748;7.7748;7.7748;500;7.7748
29.11.2021;16:24:00-000;7.8;7.8;7.8;7.8;926;7.7992
29.11.2021;16:25:00-000;7.8;7.8;7.8;7.8;170;7.8
29.11.2021;16:45:00-000;7.8;7.8;7.8;7.8;100;7.8
29.11.2021;17:18:00-000;7.73;7.73;7.73;7.73;166;7.73
29.11.2021;17:48:00-000;7.73;7.73;7.73;7.73;650;7.7302
29.11.2021;17:55:00-000;7.73;7.73;7.73;7.73;250;7.73
29.11.2021;18:06:00-000;7.73;7.73;7.73;7.73;100;7.73
29.11.2021;19:48:00-000;7.73;7.73;7.73;7.73;129;7.73
