Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;14.71;14.72;14.695;14.705;5664;14.7065
29.11.2021;15:46:00-000;14.705;14.705;14.67;14.685;7767;14.6872
29.11.2021;15:47:00-000;14.68;14.68;14.665;14.665;3493;14.6732
29.11.2021;15:48:00-000;14.665;14.665;14.665;14.665;3486;14.667
29.11.2021;15:49:00-000;14.6637;14.689;14.66;14.689;8875;14.6688
29.11.2021;15:50:00-000;14.685;14.73;14.65;14.67;13750;14.6934
29.11.2021;15:51:00-000;14.66;14.68;14.655;14.67;7535;14.6677
29.11.2021;15:52:00-000;14.67;14.68;14.65;14.67;11306;14.6625
29.11.2021;15:53:00-000;14.675;14.6882;14.675;14.68;4811;14.6809
29.11.2021;15:54:00-000;14.68;14.69;14.665;14.67;12723;14.6779
29.11.2021;15:55:00-000;14.665;14.68;14.665;14.675;9276;14.6749
29.11.2021;15:56:00-000;14.67;14.67;14.66;14.6627;10327;14.668
29.11.2021;15:57:00-000;14.66;14.675;14.66;14.675;14175;14.6684
29.11.2021;15:58:00-000;14.6701;14.675;14.66;14.66;10214;14.6657
29.11.2021;15:59:00-000;14.66;14.67;14.65;14.66;23271;14.6576
29.11.2021;16:00:00-000;14.66;14.66;14.66;14.66;198199;14.66
29.11.2021;16:10:00-000;14.66;14.66;14.66;14.66;0;0
29.11.2021;16:57:00-000;14.66;14.66;14.66;14.66;100;14.66
29.11.2021;18:30:00-000;14.66;14.66;14.66;14.66;0;0
29.11.2021;19:00:00-000;14.66;14.66;14.66;14.66;0;0
