Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:08:00-000;151.19;151.22;151.105;151.11;4393;151.161
29.11.2021;15:09:00-000;151.15;151.19;151.1;151.12;3963;151.143
29.11.2021;15:10:00-000;151.105;151.105;151.01;151.05;5563;151.062
29.11.2021;15:11:00-000;151.09;151.16;151.09;151.15;2954;151.129
29.11.2021;15:12:00-000;151.13;151.138;151.1;151.1;2186;151.112
29.11.2021;15:13:00-000;151.12;151.3;151.12;151.21;3247;151.157
29.11.2021;15:14:00-000;151.25;151.25;151.12;151.12;3188;151.208
29.11.2021;15:15:00-000;151.13;151.38;151.13;151.38;3801;151.221
29.11.2021;15:16:00-000;151.36;151.44;151.35;151.39;2359;151.401
29.11.2021;15:17:00-000;151.415;151.45;151.38;151.45;1898;151.416
29.11.2021;15:18:00-000;151.42;151.449;151.39;151.39;3911;151.409
29.11.2021;15:19:00-000;151.36;151.36;151.264;151.304;2865;151.314
29.11.2021;15:20:00-000;151.29;151.36;151.29;151.3;3743;151.321
29.11.2021;15:21:00-000;151.3;151.31;151.27;151.27;3286;151.293
29.11.2021;15:22:00-000;151.26;151.27;151.23;151.23;2147;151.255
29.11.2021;15:23:00-000;151.215;151.23;151.205;151.21;2131;151.227
29.11.2021;15:24:00-000;151.2;151.2;151.03;151.13;8745;151.121
29.11.2021;15:25:00-000;151.17;151.27;151.17;151.26;2656;151.205
29.11.2021;15:26:00-000;151.21;151.26;151.18;151.18;3274;151.203
29.11.2021;15:27:00-000;151.18;151.28;151.18;151.28;3718;151.235
29.11.2021;15:28:00-000;151.31;151.42;151.285;151.36;6040;151.363
29.11.2021;15:29:00-000;151.36;151.385;151.29;151.35;5319;151.345
29.11.2021;15:30:00-000;151.3;151.435;151.3;151.435;5781;151.358
29.11.2021;15:31:00-000;151.44;151.51;151.41;151.47;6344;151.445
29.11.2021;15:32:00-000;151.42;151.42;151.33;151.36;4100;151.38
29.11.2021;15:33:00-000;151.38;151.38;151.28;151.32;8170;151.323
29.11.2021;15:34:00-000;151.33;151.36;151.31;151.35;4327;151.342
29.11.2021;15:35:00-000;151.34;151.345;151.29;151.29;6776;151.325
29.11.2021;15:36:00-000;151.31;151.319;151.24;151.24;6470;151.28
29.11.2021;15:37:00-000;151.24;151.28;151.135;151.26;14909;151.194
29.11.2021;15:38:00-000;151.27;151.27;151.15;151.155;8588;151.188
29.11.2021;15:39:00-000;151.14;151.14;151;151.035;10340;151.07
29.11.2021;15:40:00-000;151.035;151.07;151;151.05;13402;151.039
29.11.2021;15:41:00-000;151.06;151.12;151.015;151.02;7811;151.068
29.11.2021;15:42:00-000;151.043;151.043;150.925;150.98;11282;150.976
29.11.2021;15:43:00-000;150.96;150.96;150.845;150.85;8152;150.894
29.11.2021;15:44:00-000;150.88;151.13;150.88;151.08;7709;150.993
29.11.2021;15:45:00-000;151.11;151.21;151.11;151.13;6504;151.16
29.11.2021;15:46:00-000;151.14;151.18;151.14;151.17;7619;151.147
29.11.2021;15:47:00-000;151.165;151.165;151.02;151.02;8472;151.095
29.11.2021;15:48:00-000;151.03;151.21;151.015;151.21;8056;151.099
29.11.2021;15:49:00-000;151.19;151.28;151.18;151.18;11083;151.235
29.11.2021;15:50:00-000;151.155;151.16;151.01;151.07;10507;151.064
29.11.2021;15:51:00-000;151.09;151.21;151.014;151.1;18718;151.109
29.11.2021;15:52:00-000;151.11;151.11;150.98;151;12884;151.025
29.11.2021;15:53:00-000;150.94;151.05;150.92;151.03;10744;150.991
29.11.2021;15:54:00-000;151.05;151.12;151.03;151.04;14935;151.069
29.11.2021;15:55:00-000;151.02;151.03;150.94;150.98;15708;150.979
29.11.2021;15:56:00-000;150.98;151.083;150.98;151.035;21190;151.036
29.11.2021;15:57:00-000;151.03;151.08;150.97;150.98;23846;151.015
29.11.2021;15:58:00-000;150.98;150.98;150.87;150.9;26741;150.913
29.11.2021;15:59:00-000;150.885;150.885;150.75;150.77;31663;150.822
29.11.2021;16:00:00-000;150.77;150.77;150.77;150.77;214913;150.77
29.11.2021;16:01:00-000;150.77;150.77;150.77;150.77;445;150.77
29.11.2021;17:50:00-000;150.81;150.81;150.81;150.81;10500;150.81
29.11.2021;19:50:00-000;150.77;150.77;150.77;150.77;100;150.77
