Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:49:00-000;3.388;3.39;3.37;3.3882;2081;3.3825
29.11.2021;11:50:00-000;3.3873;3.43;3.32;3.38;38766;3.3697
29.11.2021;11:51:00-000;3.3965;3.4;3.33;3.3899;6329;3.3793
29.11.2021;11:52:00-000;3.3678;3.4348;3.3678;3.4348;5595;3.4094
29.11.2021;11:53:00-000;3.44;3.5;3.4301;3.5;10689;3.4649
29.11.2021;11:54:00-000;3.5148;3.5148;3.5;3.5;1948;3.5076
29.11.2021;11:55:00-000;3.5;3.5;3.4887;3.4887;4157;3.492
29.11.2021;11:56:00-000;3.5052;3.5151;3.5052;3.5151;1565;3.5115
29.11.2021;11:57:00-000;3.4951;3.4951;3.4951;3.4951;245;3.4932
29.11.2021;11:58:00-000;3.5;3.5099;3.4846;3.5006;2149;3.4949
29.11.2021;11:59:00-000;3.4991;3.5;3.4991;3.5;4321;3.4998
29.11.2021;12:00:00-000;3.48;3.48;3.48;3.48;823;3.4807
29.11.2021;12:01:00-000;3.49;3.49;3.4676;3.4676;7044;3.4816
29.11.2021;12:02:00-000;3.49;3.49;3.49;3.49;221;3.4909
29.11.2021;12:03:00-000;3.4975;3.4975;3.4975;3.4975;1030;3.497
29.11.2021;12:05:00-000;3.5;3.5;3.5;3.5;287;3.4969
29.11.2021;12:06:00-000;3.47;3.47;3.4;3.4223;6495;3.4336
29.11.2021;12:07:00-000;3.43;3.43;3.38;3.38;7164;3.397
29.11.2021;12:08:00-000;3.39;3.39;3.37;3.3865;15772;3.3892
29.11.2021;12:09:00-000;3.37;3.37;3.33;3.33;18642;3.3534
29.11.2021;12:10:00-000;3.33;3.33;3.33;3.33;1000;3.33
29.11.2021;12:11:00-000;3.3539;3.3539;3.3539;3.3539;100;3.3539
29.11.2021;12:12:00-000;3.3448;3.3448;3.3448;3.3448;102;3.345
29.11.2021;12:13:00-000;3.37;3.3821;3.36;3.36;1145;3.3742
29.11.2021;12:14:00-000;3.38;3.39;3.3601;3.39;817;3.3824
29.11.2021;12:15:00-000;3.42;3.42;3.4;3.4035;1207;3.4089
29.11.2021;12:16:00-000;3.3852;3.3852;3.3852;3.3852;299;3.3868
29.11.2021;12:17:00-000;3.4;3.4;3.3986;3.4;3542;3.3999
29.11.2021;12:18:00-000;3.38;3.381;3.3771;3.3771;1211;3.3811
29.11.2021;12:19:00-000;3.365;3.365;3.365;3.365;433;3.3681
29.11.2021;12:20:00-000;3.3605;3.3605;3.36;3.36;1018;3.3602
29.11.2021;12:21:00-000;3.35;3.35;3.3484;3.3484;535;3.3491
29.11.2021;12:22:00-000;3.33;3.33;3.32;3.32;4830;3.3241
29.11.2021;12:23:00-000;3.32;3.37;3.31;3.3453;25493;3.3386
29.11.2021;12:24:00-000;3.34;3.3531;3.34;3.3427;520;3.3457
29.11.2021;12:25:00-000;3.3503;3.37;3.3503;3.3677;776;3.3578
29.11.2021;12:26:00-000;3.37;3.38;3.36;3.38;5729;3.37
29.11.2021;12:27:00-000;3.375;3.375;3.3601;3.3601;2951;3.3702
29.11.2021;12:28:00-000;3.37;3.37;3.37;3.37;266;3.3701
29.11.2021;12:29:00-000;3.3763;3.3763;3.3763;3.3763;837;3.3766
29.11.2021;12:30:00-000;3.3799;3.38;3.3799;3.38;502;3.3799
29.11.2021;12:31:00-000;3.38;3.39;3.3797;3.39;5747;3.3804
29.11.2021;12:32:00-000;3.3938;3.4;3.3938;3.4;314;3.3957
29.11.2021;12:33:00-000;3.4;3.4099;3.395;3.395;1801;3.406
29.11.2021;12:34:00-000;3.395;3.395;3.395;3.395;216;3.396
29.11.2021;12:35:00-000;3.4069;3.4069;3.3998;3.4059;1033;3.4036
29.11.2021;12:36:00-000;3.41;3.41;3.403;3.403;975;3.4077
29.11.2021;12:37:00-000;3.4072;3.4072;3.39;3.39;1331;3.3927
29.11.2021;12:38:00-000;3.38;3.38;3.3764;3.3764;5024;3.3799
29.11.2021;12:40:00-000;3.37;3.37;3.35;3.35;3856;3.3657
29.11.2021;12:41:00-000;3.3499;3.3499;3.3499;3.3499;252;3.3499
29.11.2021;12:42:00-000;3.34;3.38;3.34;3.38;2255;3.3509
29.11.2021;12:43:00-000;3.37;3.3781;3.36;3.3607;1523;3.3662
29.11.2021;12:44:00-000;3.373;3.38;3.37;3.38;1216;3.3764
29.11.2021;12:45:00-000;3.3601;3.39;3.3601;3.39;745;3.3771
29.11.2021;12:46:00-000;3.3762;3.3762;3.36;3.36;10257;3.3605
29.11.2021;12:47:00-000;3.3893;3.3893;3.35;3.359;3415;3.3688
29.11.2021;12:48:00-000;3.3404;3.3404;3.33;3.3317;1965;3.3349
29.11.2021;12:49:00-000;3.33;3.35;3.33;3.35;17257;3.3443
29.11.2021;12:50:00-000;3.36;3.36;3.33;3.34;11868;3.3311
29.11.2021;12:51:00-000;3.35;3.36;3.35;3.36;11462;3.3508
29.11.2021;12:52:00-000;3.36;3.38;3.36;3.3696;610;3.3698
29.11.2021;12:53:00-000;3.38;3.39;3.3799;3.39;1400;3.3806
29.11.2021;12:54:00-000;3.39;3.4;3.3866;3.4;4400;3.3931
29.11.2021;12:55:00-000;3.4;3.42;3.398;3.4105;6113;3.4099
29.11.2021;12:56:00-000;3.42;3.44;3.42;3.44;3896;3.4256
29.11.2021;12:57:00-000;3.4217;3.45;3.4217;3.4499;1602;3.4393
29.11.2021;12:58:00-000;3.45;3.45;3.44;3.44;900;3.442
29.11.2021;12:59:00-000;3.4421;3.46;3.4421;3.46;2110;3.4474
29.11.2021;13:00:00-000;3.44;3.4899;3.44;3.4754;2236;3.4576
29.11.2021;13:01:00-000;3.4507;3.4507;3.4507;3.4507;1000;3.4507
29.11.2021;13:02:00-000;3.46;3.46;3.46;3.46;2002;3.46
29.11.2021;13:03:00-000;3.47;3.47;3.46;3.47;1900;3.4674
29.11.2021;13:04:00-000;3.45;3.46;3.44;3.46;4406;3.4578
29.11.2021;13:05:00-000;3.46;3.46;3.46;3.46;2188;3.46
29.11.2021;13:07:00-000;3.4627;3.4703;3.4627;3.4703;593;3.4667
29.11.2021;13:08:00-000;3.47;3.47;3.44;3.44;11544;3.4528
29.11.2021;13:10:00-000;3.445;3.445;3.4402;3.4402;1384;3.4436
29.11.2021;13:12:00-000;3.4406;3.4406;3.4406;3.4406;2610;3.4406
29.11.2021;13:13:00-000;3.445;3.445;3.44;3.44;7861;3.4401
29.11.2021;13:14:00-000;3.44;3.45;3.44;3.45;3338;3.4407
29.11.2021;13:16:00-000;3.45;3.4535;3.44;3.44;10128;3.4412
29.11.2021;13:17:00-000;3.44;3.4485;3.4301;3.4301;1127;3.4438
29.11.2021;13:18:00-000;3.43;3.43;3.43;3.43;594;3.4326
29.11.2021;13:19:00-000;3.43;3.4315;3.4;3.4;2248;3.4149
29.11.2021;13:20:00-000;3.4;3.4052;3.4;3.4052;3242;3.4016
29.11.2021;13:21:00-000;3.4;3.4;3.4;3.4;121;3.3999
29.11.2021;13:24:00-000;3.3976;3.4;3.3969;3.3969;1489;3.3973
29.11.2021;13:27:00-000;3.381;3.4;3.38;3.38;3247;3.3877
29.11.2021;13:29:00-000;3.4;3.4;3.4;3.4;5611;3.4
29.11.2021;13:30:00-000;3.4;3.4;3.4;3.4;4287;3.4003
29.11.2021;13:31:00-000;3.4015;3.43;3.3599;3.3599;8607;3.3834
29.11.2021;13:32:00-000;3.4012;3.4012;3.3651;3.3651;4197;3.3725
29.11.2021;13:33:00-000;3.375;3.375;3.375;3.375;1003;3.375
29.11.2021;13:34:00-000;3.3663;3.3663;3.3663;3.3663;1034;3.3661
29.11.2021;13:35:00-000;3.3721;3.3721;3.3721;3.3721;540;3.3734
29.11.2021;13:36:00-000;3.3894;3.3894;3.3882;3.3882;1617;3.389
29.11.2021;13:38:00-000;3.38;3.39;3.37;3.3701;2506;3.3757
29.11.2021;13:39:00-000;3.38;3.39;3.36;3.36;2795;3.3696
29.11.2021;13:41:00-000;3.35;3.35;3.33;3.33;2353;3.3345
29.11.2021;13:42:00-000;3.345;3.39;3.32;3.39;16044;3.3524
29.11.2021;13:43:00-000;3.3781;3.3781;3.3616;3.3616;1200;3.3644
29.11.2021;13:44:00-000;3.33;3.33;3.33;3.33;500;3.33
29.11.2021;13:45:00-000;3.36;3.37;3.34;3.3403;8552;3.362
29.11.2021;13:46:00-000;3.36;3.37;3.35;3.37;2488;3.3574
29.11.2021;13:47:00-000;3.3648;3.37;3.32;3.3476;15201;3.345
29.11.2021;13:48:00-000;3.3395;3.345;3.33;3.3441;1309;3.3358
29.11.2021;13:50:00-000;3.34;3.35;3.34;3.35;459;3.3441
29.11.2021;13:51:00-000;3.35;3.37;3.35;3.37;1167;3.3579
29.11.2021;13:53:00-000;3.36;3.38;3.35;3.3791;5459;3.362
29.11.2021;13:54:00-000;3.375;3.38;3.375;3.3795;778;3.3792
29.11.2021;13:55:00-000;3.37;3.38;3.37;3.38;2946;3.376
29.11.2021;13:56:00-000;3.38;3.38;3.38;3.38;300;3.38
29.11.2021;13:57:00-000;3.39;3.39;3.39;3.39;878;3.3899
29.11.2021;13:58:00-000;3.41;3.41;3.4001;3.4001;878;3.4074
29.11.2021;14:00:00-000;3.4006;3.4006;3.4006;3.4006;110;3.4015
29.11.2021;14:01:00-000;3.42;3.42;3.4091;3.41;1613;3.4143
29.11.2021;14:02:00-000;3.41;3.4319;3.41;3.4319;1540;3.413
29.11.2021;14:03:00-000;3.45;3.47;3.45;3.46;2681;3.4655
29.11.2021;14:05:00-000;3.47;3.47;3.47;3.47;508;3.4699
29.11.2021;14:06:00-000;3.4608;3.47;3.43;3.43;31019;3.4514
29.11.2021;14:07:00-000;3.45;3.48;3.44;3.48;2100;3.4552
29.11.2021;14:08:00-000;3.48;3.5;3.47;3.4989;4392;3.4916
29.11.2021;14:09:00-000;3.49;3.49;3.49;3.49;549;3.49
29.11.2021;14:10:00-000;3.48;3.48;3.48;3.48;1098;3.4818
29.11.2021;14:14:00-000;3.48;3.51;3.48;3.49;19572;3.4912
29.11.2021;14:15:00-000;3.5;3.54;3.47;3.47;17121;3.5148
29.11.2021;14:16:00-000;3.4909;3.4909;3.47;3.47;8722;3.4848
29.11.2021;14:17:00-000;3.5;3.5;3.5;3.5;877;3.5
29.11.2021;14:19:00-000;3.525;3.55;3.525;3.54;4590;3.5402
29.11.2021;14:20:00-000;3.53;3.555;3.52;3.5303;20319;3.5381
29.11.2021;14:21:00-000;3.5599;3.56;3.5303;3.56;9667;3.5426
29.11.2021;14:22:00-000;3.5589;3.56;3.53;3.53;12706;3.5444
29.11.2021;14:23:00-000;3.53;3.53;3.522;3.522;7549;3.5254
29.11.2021;14:24:00-000;3.51;3.51;3.5;3.51;1545;3.5005
29.11.2021;14:25:00-000;3.45;3.46;3.43;3.43;5876;3.4418
29.11.2021;14:26:00-000;3.46;3.46;3.46;3.46;1452;3.4602
29.11.2021;14:27:00-000;3.47;3.47;3.47;3.47;1120;3.4703
29.11.2021;14:28:00-000;3.46;3.47;3.435;3.47;8457;3.4587
29.11.2021;14:29:00-000;3.4599;3.4599;3.43;3.445;430;3.4424
29.11.2021;14:31:00-000;3.4489;3.4489;3.44;3.44;483;3.4443
29.11.2021;14:33:00-000;3.44;3.46;3.44;3.452;7194;3.4512
29.11.2021;14:34:00-000;3.45;3.47;3.45;3.4507;3950;3.4523
29.11.2021;14:35:00-000;3.45;3.45;3.45;3.45;113;3.452
29.11.2021;14:36:00-000;3.4699;3.4699;3.46;3.461;1427;3.4617
29.11.2021;14:37:00-000;3.4504;3.4504;3.4504;3.4504;100;3.4504
29.11.2021;14:38:00-000;3.46;3.46;3.46;3.46;201;3.46
29.11.2021;14:39:00-000;3.45;3.45;3.45;3.45;562;3.4502
29.11.2021;14:40:00-000;3.46;3.47;3.46;3.47;2025;3.468
29.11.2021;14:41:00-000;3.4601;3.4601;3.46;3.46;1000;3.4601
29.11.2021;14:42:00-000;3.475;3.475;3.475;3.475;329;3.4763
29.11.2021;14:43:00-000;3.48;3.48;3.48;3.48;205;3.4796
29.11.2021;14:44:00-000;3.47;3.47;3.46;3.47;2100;3.4687
29.11.2021;14:46:00-000;3.47;3.48;3.47;3.48;1031;3.471
29.11.2021;14:47:00-000;3.47;3.48;3.47;3.48;3968;3.4755
29.11.2021;14:48:00-000;3.47;3.47;3.46;3.464;4260;3.4637
29.11.2021;14:49:00-000;3.47;3.5041;3.47;3.5;3350;3.4891
29.11.2021;14:50:00-000;3.4901;3.493;3.49;3.493;4080;3.4908
29.11.2021;14:51:00-000;3.495;3.5112;3.495;3.5112;15474;3.5018
29.11.2021;14:52:00-000;3.5185;3.56;3.5101;3.5511;31821;3.5369
29.11.2021;14:53:00-000;3.56;3.57;3.5301;3.5301;15268;3.5474
29.11.2021;14:54:00-000;3.54;3.565;3.535;3.565;7605;3.552
29.11.2021;14:55:00-000;3.57;3.59;3.54;3.5588;18458;3.5544
29.11.2021;14:56:00-000;3.5501;3.5501;3.55;3.55;700;3.55
29.11.2021;14:57:00-000;3.54;3.54;3.43;3.43;23888;3.4741
29.11.2021;14:58:00-000;3.46;3.48;3.46;3.4712;5446;3.4706
29.11.2021;14:59:00-000;3.4701;3.509;3.4701;3.49;8360;3.4978
29.11.2021;15:00:00-000;3.49;3.49;3.46;3.485;7053;3.4759
29.11.2021;15:01:00-000;3.4987;3.4987;3.46;3.4635;24133;3.4649
29.11.2021;15:02:00-000;3.47;3.4707;3.41;3.46;10452;3.4365
29.11.2021;15:03:00-000;3.445;3.45;3.4;3.41;36952;3.4076
29.11.2021;15:04:00-000;3.42;3.42;3.385;3.385;3423;3.3943
29.11.2021;15:05:00-000;3.39;3.41;3.39;3.41;4710;3.4001
29.11.2021;15:07:00-000;3.41;3.41;3.41;3.41;502;3.4096
29.11.2021;15:08:00-000;3.41;3.41;3.41;3.41;900;3.41
29.11.2021;15:09:00-000;3.41;3.43;3.41;3.4231;2811;3.4212
29.11.2021;15:10:00-000;3.42;3.42;3.42;3.42;255;3.4235
29.11.2021;15:12:00-000;3.4187;3.42;3.39;3.4;6122;3.4022
29.11.2021;15:13:00-000;3.41;3.41;3.41;3.41;104;3.4096
29.11.2021;15:14:00-000;3.4;3.4;3.4;3.4;140;3.3997
29.11.2021;15:15:00-000;3.4078;3.4078;3.38;3.39;3754;3.3918
29.11.2021;15:16:00-000;3.39;3.39;3.39;3.39;248;3.3863
29.11.2021;15:17:00-000;3.39;3.415;3.39;3.415;3270;3.3917
29.11.2021;15:18:00-000;3.43;3.43;3.42;3.43;1742;3.4257
29.11.2021;15:19:00-000;3.43;3.45;3.425;3.45;2370;3.4441
29.11.2021;15:20:00-000;3.45;3.47;3.44;3.457;7485;3.4526
29.11.2021;15:21:00-000;3.46;3.46;3.42;3.42;8932;3.4434
29.11.2021;15:22:00-000;3.425;3.425;3.41;3.42;1285;3.4178
29.11.2021;15:23:00-000;3.41;3.42;3.4002;3.4101;16417;3.4074
29.11.2021;15:25:00-000;3.4199;3.4199;3.37;3.38;12376;3.3954
29.11.2021;15:26:00-000;3.396;3.41;3.38;3.38;1130;3.3996
29.11.2021;15:27:00-000;3.395;3.395;3.395;3.395;824;3.3948
29.11.2021;15:28:00-000;3.4;3.41;3.39;3.393;1827;3.4007
29.11.2021;15:29:00-000;3.395;3.4;3.395;3.4;1301;3.3981
29.11.2021;15:30:00-000;3.4;3.4;3.4;3.4;1089;3.4
29.11.2021;15:31:00-000;3.4;3.4;3.4;3.4;150;3.4
29.11.2021;15:32:00-000;3.41;3.42;3.41;3.42;1549;3.4107
29.11.2021;15:33:00-000;3.4227;3.4227;3.4227;3.4227;224;3.4296
29.11.2021;15:34:00-000;3.434;3.4398;3.434;3.4398;500;3.4386
29.11.2021;15:35:00-000;3.4473;3.45;3.422;3.43;10122;3.4329
29.11.2021;15:36:00-000;3.43;3.44;3.38;3.38;14300;3.403
29.11.2021;15:37:00-000;3.3998;3.3998;3.15;3.33;109241;3.2767
29.11.2021;15:38:00-000;3.305;3.33;3.305;3.33;6391;3.3205
29.11.2021;15:39:00-000;3.31;3.3488;3.31;3.33;13929;3.3316
29.11.2021;15:40:00-000;3.34;3.3402;3.34;3.34;11336;3.34
29.11.2021;15:41:00-000;3.35;3.37;3.35;3.35;3308;3.3538
29.11.2021;15:42:00-000;3.3538;3.37;3.3538;3.37;4501;3.3667
29.11.2021;15:43:00-000;3.37;3.38;3.35;3.35;9647;3.3613
29.11.2021;15:44:00-000;3.34;3.41;3.325;3.37;39148;3.373
29.11.2021;15:45:00-000;3.4;3.41;3.35;3.35;2197;3.3769
29.11.2021;15:46:00-000;3.4;3.4;3.31;3.32;11424;3.3622
29.11.2021;15:47:00-000;3.33;3.33;3.315;3.32;899;3.3225
29.11.2021;15:48:00-000;3.32;3.33;3.2801;3.3199;16820;3.3084
29.11.2021;15:49:00-000;3.3069;3.3389;3.3069;3.3389;1243;3.3351
29.11.2021;15:50:00-000;3.32;3.3569;3.32;3.34;5277;3.3384
29.11.2021;15:51:00-000;3.35;3.35;3.34;3.34;1032;3.3473
29.11.2021;15:52:00-000;3.35;3.37;3.31;3.31;29504;3.3501
29.11.2021;15:53:00-000;3.35;3.395;3.335;3.3801;17192;3.3766
29.11.2021;15:54:00-000;3.36;3.4073;3.36;3.4;4074;3.3806
29.11.2021;15:55:00-000;3.39;3.41;3.39;3.409;6719;3.3935
29.11.2021;15:56:00-000;3.39;3.41;3.38;3.3901;17677;3.3902
29.11.2021;15:57:00-000;3.4;3.4;3.37;3.37;9137;3.3801
29.11.2021;15:58:00-000;3.36;3.36;3.32;3.32;9239;3.3398
29.11.2021;15:59:00-000;3.34;3.39;3.32;3.34;30578;3.3677
29.11.2021;16:00:00-000;3.35;3.35;3.35;3.35;4210;3.35
29.11.2021;16:02:00-000;3.36;3.36;3.36;3.36;481;3.3558
29.11.2021;16:03:00-000;3.33;3.33;3.33;3.33;200;3.33
29.11.2021;16:04:00-000;3.33;3.33;3.33;3.33;1000;3.33
29.11.2021;16:05:00-000;3.33;3.33;3.33;3.33;473;3.33
29.11.2021;16:08:00-000;3.33;3.33;3.3;3.3;2162;3.3171
29.11.2021;16:11:00-000;3.23;3.23;3.23;3.23;580;3.2323
29.11.2021;16:12:00-000;3.24;3.24;3.18;3.18;3196;3.212
29.11.2021;16:15:00-000;3.32;3.32;3.32;3.32;105;3.32
29.11.2021;16:18:00-000;3.32;3.32;3.32;3.32;1530;3.3199
29.11.2021;16:21:00-000;3.25;3.25;3.25;3.25;200;3.25
29.11.2021;16:22:00-000;3.24;3.24;3.24;3.24;2071;3.24
29.11.2021;16:27:00-000;3.25;3.2501;3.25;3.25;3503;3.25
29.11.2021;16:28:00-000;3.3;3.31;3.3;3.31;580;3.3034
29.11.2021;16:34:00-000;3.28;3.32;3.28;3.3;2499;3.3024
29.11.2021;16:38:00-000;3.25;3.2501;3.25;3.2501;988;3.25
29.11.2021;16:43:00-000;3.25;3.25;3.25;3.25;100;3.25
29.11.2021;16:46:00-000;3.32;3.32;3.29;3.29;800;3.2938
29.11.2021;16:58:00-000;3.32;3.32;3.32;3.32;475;3.32
29.11.2021;17:03:00-000;3.32;3.32;3.32;3.32;102;3.32
29.11.2021;17:04:00-000;3.32;3.32;3.32;3.32;175;3.32
29.11.2021;17:07:00-000;3.3;3.3;3.3;3.3;653;3.3008
29.11.2021;17:21:00-000;3.32;3.32;3.32;3.32;100;3.32
29.11.2021;17:23:00-000;3.3;3.3;3.3;3.3;331;3.3001
29.11.2021;17:46:00-000;3.26;3.26;3.26;3.26;1230;3.26
29.11.2021;17:47:00-000;3.28;3.28;3.26;3.26;1000;3.27
29.11.2021;17:51:00-000;3.27;3.27;3.27;3.27;180;3.2656
29.11.2021;18:09:00-000;3.26;3.26;3.26;3.26;501;3.26
29.11.2021;18:32:00-000;3.3;3.3;3.3;3.3;300;3.3073
29.11.2021;18:33:00-000;3.33;3.33;3.33;3.33;300;3.33
29.11.2021;18:46:00-000;3.26;3.26;3.25;3.26;1000;3.2601
29.11.2021;18:51:00-000;3.25;3.25;3.25;3.25;100;3.25
29.11.2021;19:00:00-000;3.32;3.32;3.32;3.32;200;3.32
29.11.2021;19:25:00-000;3.32;3.32;3.32;3.32;220;3.32
29.11.2021;19:28:00-000;3.29;3.29;3.29;3.29;1277;3.2901
29.11.2021;19:54:00-000;3.29;3.29;3.29;3.29;1428;3.2907
29.11.2021;19:56:00-000;3.29;3.29;3.29;3.29;1500;3.29
29.11.2021;19:57:00-000;3.32;3.32;3.32;3.32;500;3.32
29.11.2021;19:59:00-000;3.32;3.32;3.32;3.32;1020;3.3192
