Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;91.77;91.86;91.7665;91.845;7567;91.8083
29.11.2021;15:28:00-000;91.845;91.96;91.845;91.955;7620;91.9036
29.11.2021;15:29:00-000;91.95;91.97;91.9;91.9;5216;91.9533
29.11.2021;15:30:00-000;91.88;91.95;91.88;91.95;10154;91.9092
29.11.2021;15:31:00-000;91.94;91.94;91.87;91.89;4901;91.9087
29.11.2021;15:32:00-000;91.875;91.89;91.81;91.82;5847;91.8583
29.11.2021;15:33:00-000;91.82;91.93;91.8;91.93;10810;91.8568
29.11.2021;15:34:00-000;91.94;91.97;91.91;91.96;13062;91.9443
29.11.2021;15:35:00-000;91.96;92.01;91.96;92;10242;91.9848
29.11.2021;15:36:00-000;92;92.01;91.95;91.95;7126;91.9687
29.11.2021;15:37:00-000;91.96;91.99;91.94;91.99;8339;91.9711
29.11.2021;15:38:00-000;91.98;91.98;91.93;91.95;6463;91.9471
29.11.2021;15:39:00-000;91.955;91.96;91.84;91.85;10142;91.8815
29.11.2021;15:40:00-000;91.84;91.915;91.835;91.9;10724;91.8662
29.11.2021;15:41:00-000;91.91;91.91;91.82;91.82;8563;91.8888
29.11.2021;15:42:00-000;91.82;91.85;91.785;91.84;11042;91.8185
29.11.2021;15:43:00-000;91.83;91.83;91.75;91.77;11276;91.7855
29.11.2021;15:44:00-000;91.78;91.81;91.765;91.81;13437;91.7862
29.11.2021;15:45:00-000;91.79;91.81;91.74;91.75;4430;91.7827
29.11.2021;15:46:00-000;91.75;91.755;91.72;91.75;11217;91.7474
29.11.2021;15:47:00-000;91.73;91.75;91.7;91.7;5916;91.7266
29.11.2021;15:48:00-000;91.7;91.745;91.68;91.745;13132;91.7161
29.11.2021;15:49:00-000;91.74;91.82;91.73;91.81;9265;91.7622
29.11.2021;15:50:00-000;91.81;91.81;91.63;91.71;21046;91.686
29.11.2021;15:51:00-000;91.695;91.75;91.665;91.735;15882;91.7028
29.11.2021;15:52:00-000;91.73;91.75;91.72;91.75;14053;91.7295
29.11.2021;15:53:00-000;91.75;91.83;91.75;91.81;18259;91.7842
29.11.2021;15:54:00-000;91.81;91.84;91.72;91.76;24228;91.783
29.11.2021;15:55:00-000;91.735;91.74;91.59;91.73;32004;91.6691
29.11.2021;15:56:00-000;91.71;91.72;91.67;91.71;25067;91.705
29.11.2021;15:57:00-000;91.715;91.78;91.68;91.695;32338;91.7359
29.11.2021;15:58:00-000;91.7;91.71;91.62;91.62;33011;91.6808
29.11.2021;15:59:00-000;91.64;91.65;91.51;91.54;59433;91.5971
29.11.2021;16:00:00-000;91.52;91.52;91.52;91.52;305983;91.52
29.11.2021;16:01:00-000;91.52;91.52;91.52;91.52;1499;91.6332
29.11.2021;16:02:00-000;91.52;91.52;91.52;91.52;2178;91.5204
29.11.2021;16:03:00-000;91.52;91.52;91.52;91.52;1225;91.52
29.11.2021;16:04:00-000;91.52;91.52;91.52;91.52;1674;91.52
29.11.2021;16:57:00-000;91.52;91.52;91.52;91.52;100;91.52
29.11.2021;18:50:00-000;91.8;91.8;91.8;91.8;100;91.8
29.11.2021;19:35:00-000;91.8;91.8;91.8;91.8;165;91.7067
