Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:49:00-000;9.97;9.98;9.97;9.97;9800;9.9713
29.11.2021;15:50:00-000;9.97;9.97;9.97;9.97;16520;9.9701
29.11.2021;15:51:00-000;9.97;9.98;9.97;9.97;17811;9.9704
29.11.2021;15:52:00-000;9.97;9.97;9.97;9.97;2500;9.97
29.11.2021;15:53:00-000;9.97;9.98;9.97;9.97;16820;9.9715
29.11.2021;15:54:00-000;9.97;9.97;9.97;9.97;6447;9.9706
29.11.2021;15:55:00-000;9.97;9.9715;9.97;9.97;5720;9.9703
29.11.2021;15:56:00-000;9.97;9.9701;9.97;9.97;2900;9.97
29.11.2021;15:57:00-000;9.97;9.975;9.97;9.9707;5210;9.9702
29.11.2021;15:58:00-000;9.97;9.975;9.97;9.97;18601;9.9701
29.11.2021;15:59:00-000;9.97;9.98;9.97;9.97;9668;9.9701
29.11.2021;16:00:00-000;9.97;9.97;9.97;9.97;4889;9.97
29.11.2021;16:18:00-000;9.96;9.96;9.96;9.96;500;9.96
29.11.2021;16:20:00-000;9.96;9.96;9.96;9.96;250;9.96
29.11.2021;16:57:00-000;9.96;9.96;9.96;9.96;500;9.96
29.11.2021;17:00:00-000;9.96;9.96;9.96;9.96;500;9.96
29.11.2021;17:30:00-000;9.96;9.96;9.96;9.96;125;9.96
29.11.2021;19:06:00-000;9.97;9.97;9.97;9.97;1000;9.97
29.11.2021;19:37:00-000;9.97;9.97;9.97;9.97;500;9.9684
