Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:30:00-000;35.18;35.185;35.16;35.17;18423;35.1764
29.11.2021;15:31:00-000;35.165;35.175;35.165;35.17;6944;35.1698
29.11.2021;15:32:00-000;35.175;35.175;35.16;35.165;5303;35.1681
29.11.2021;15:33:00-000;35.16;35.165;35.14;35.16;37163;35.1689
29.11.2021;15:34:00-000;35.17;35.175;35.16;35.165;7104;35.1694
29.11.2021;15:35:00-000;35.16;35.18;35.16;35.18;7012;35.1693
29.11.2021;15:36:00-000;35.18;35.185;35.16;35.165;17680;35.1751
29.11.2021;15:37:00-000;35.17;35.18;35.17;35.175;5660;35.1711
29.11.2021;15:38:00-000;35.175;35.21;35.175;35.21;15206;35.193
29.11.2021;15:39:00-000;35.21;35.21;35.18;35.185;20751;35.195
29.11.2021;15:40:00-000;35.19;35.2;35.185;35.195;6842;35.1906
29.11.2021;15:41:00-000;35.2;35.2;35.17;35.175;12342;35.1858
29.11.2021;15:42:00-000;35.175;35.18;35.17;35.1766;3641;35.1737
29.11.2021;15:43:00-000;35.17;35.17;35.16;35.17;10838;35.168
29.11.2021;15:44:00-000;35.17;35.205;35.17;35.2;27227;35.1929
29.11.2021;15:45:00-000;35.195;35.2;35.19;35.195;2666;35.1952
29.11.2021;15:46:00-000;35.2;35.21;35.18;35.205;21097;35.1948
29.11.2021;15:47:00-000;35.21;35.22;35.2;35.2;22576;35.2075
29.11.2021;15:48:00-000;35.205;35.21;35.2;35.2;14638;35.2038
29.11.2021;15:49:00-000;35.205;35.22;35.2;35.22;16900;35.2091
29.11.2021;15:50:00-000;35.22;35.22;35.19;35.205;40058;35.206
29.11.2021;15:51:00-000;35.2;35.205;35.19;35.205;21006;35.1967
29.11.2021;15:52:00-000;35.2;35.21;35.2;35.205;8508;35.203
29.11.2021;15:53:00-000;35.2;35.205;35.18;35.195;33082;35.1936
29.11.2021;15:54:00-000;35.195;35.27;35.19;35.235;123154;35.2242
29.11.2021;15:55:00-000;35.23;35.23;35.16;35.17;59073;35.1849
29.11.2021;15:56:00-000;35.16;35.18;35.16;35.17;36876;35.1757
29.11.2021;15:57:00-000;35.17;35.175;35.15;35.16;47302;35.1654
29.11.2021;15:58:00-000;35.1634;35.17;35.16;35.17;50288;35.1639
29.11.2021;15:59:00-000;35.16;35.19;35.14;35.17;136901;35.1726
29.11.2021;16:00:00-000;35.17;35.17;35.17;35.17;697643;35.17
29.11.2021;16:01:00-000;35.17;35.17;35.17;35.17;560;35.17
29.11.2021;16:02:00-000;35.17;35.17;35.17;35.17;72188;35.17
29.11.2021;16:03:00-000;35.17;35.17;35.17;35.17;26103;35.17
