Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:44:00-000;1.57;1.576;1.57;1.57;1690;1.5738
29.11.2021;13:45:00-000;1.578;1.58;1.57;1.575;2604;1.5744
29.11.2021;13:46:00-000;1.575;1.58;1.57;1.5727;4713;1.5745
29.11.2021;13:47:00-000;1.57;1.58;1.57;1.575;4276;1.5724
29.11.2021;13:48:00-000;1.575;1.5791;1.57;1.57;15245;1.5773
29.11.2021;13:49:00-000;1.575;1.575;1.57;1.575;3799;1.5742
29.11.2021;13:50:00-000;1.575;1.58;1.57;1.58;2945;1.5757
29.11.2021;13:51:00-000;1.57;1.58;1.57;1.58;6122;1.5754
29.11.2021;13:52:00-000;1.5771;1.58;1.57;1.57;1424;1.5754
29.11.2021;13:53:00-000;1.58;1.58;1.57;1.575;6921;1.5769
29.11.2021;13:54:00-000;1.5779;1.58;1.57;1.575;4167;1.5738
29.11.2021;13:55:00-000;1.575;1.58;1.575;1.575;2465;1.5765
29.11.2021;13:56:00-000;1.575;1.58;1.5731;1.575;15829;1.5761
29.11.2021;13:57:00-000;1.575;1.58;1.57;1.57;2285;1.5756
29.11.2021;13:58:00-000;1.575;1.58;1.57;1.575;12326;1.5741
29.11.2021;13:59:00-000;1.575;1.58;1.57;1.57;2595;1.5741
29.11.2021;14:00:00-000;1.58;1.58;1.57;1.575;3959;1.5769
29.11.2021;14:01:00-000;1.5799;1.5799;1.57;1.575;1859;1.575
29.11.2021;14:02:00-000;1.57;1.575;1.57;1.575;1600;1.5731
29.11.2021;14:03:00-000;1.575;1.575;1.57;1.57;12041;1.5738
29.11.2021;14:04:00-000;1.5786;1.58;1.57;1.58;104362;1.5788
29.11.2021;14:05:00-000;1.58;1.58;1.575;1.58;10880;1.5783
29.11.2021;14:06:00-000;1.58;1.58;1.5723;1.58;2862;1.5754
29.11.2021;14:07:00-000;1.575;1.58;1.575;1.575;40991;1.5794
29.11.2021;14:08:00-000;1.575;1.58;1.575;1.575;37518;1.579
29.11.2021;14:09:00-000;1.575;1.58;1.575;1.58;19052;1.5793
29.11.2021;14:10:00-000;1.575;1.58;1.575;1.58;1873;1.5777
29.11.2021;14:11:00-000;1.58;1.58;1.579;1.579;7402;1.5794
29.11.2021;14:12:00-000;1.575;1.58;1.5701;1.575;19490;1.5792
29.11.2021;14:13:00-000;1.575;1.577;1.57;1.575;4756;1.5742
29.11.2021;14:14:00-000;1.575;1.575;1.5731;1.575;2110;1.5745
29.11.2021;14:15:00-000;1.575;1.575;1.57;1.57;5876;1.575
29.11.2021;14:16:00-000;1.575;1.58;1.57;1.57;16825;1.5747
29.11.2021;14:17:00-000;1.5729;1.575;1.57;1.575;3675;1.5734
29.11.2021;14:18:00-000;1.575;1.58;1.57;1.57;56802;1.5769
29.11.2021;14:19:00-000;1.5701;1.5767;1.57;1.57;2842;1.5742
29.11.2021;14:20:00-000;1.58;1.58;1.57;1.575;13546;1.5761
29.11.2021;14:21:00-000;1.575;1.58;1.57;1.57;4903;1.5751
29.11.2021;14:22:00-000;1.575;1.579;1.57;1.57;3087;1.5751
29.11.2021;14:23:00-000;1.575;1.575;1.57;1.57;7159;1.5725
29.11.2021;14:24:00-000;1.5709;1.5782;1.56;1.565;71859;1.5696
29.11.2021;14:25:00-000;1.565;1.57;1.56;1.565;25557;1.5676
29.11.2021;14:26:00-000;1.5679;1.58;1.565;1.5701;70266;1.5706
29.11.2021;14:27:00-000;1.575;1.58;1.5714;1.58;17509;1.5736
29.11.2021;14:28:00-000;1.575;1.58;1.575;1.575;1940;1.5759
29.11.2021;14:29:00-000;1.5786;1.58;1.575;1.575;1712;1.5769
29.11.2021;14:30:00-000;1.575;1.58;1.565;1.57;129253;1.5707
29.11.2021;14:31:00-000;1.57;1.57;1.565;1.565;3385;1.5673
29.11.2021;14:32:00-000;1.5601;1.57;1.5601;1.57;2128;1.5667
29.11.2021;14:33:00-000;1.5631;1.57;1.5631;1.57;9146;1.5681
29.11.2021;14:34:00-000;1.56;1.565;1.56;1.565;1657;1.565
29.11.2021;14:35:00-000;1.565;1.57;1.56;1.56;51547;1.5692
29.11.2021;14:36:00-000;1.565;1.565;1.56;1.565;14467;1.564
29.11.2021;14:37:00-000;1.565;1.5685;1.5601;1.565;5496;1.5659
29.11.2021;14:38:00-000;1.565;1.57;1.5627;1.565;6551;1.5652
29.11.2021;14:39:00-000;1.565;1.57;1.56;1.565;6115;1.5678
29.11.2021;14:40:00-000;1.565;1.57;1.565;1.57;16614;1.5696
29.11.2021;14:41:00-000;1.57;1.57;1.5601;1.57;13587;1.5666
29.11.2021;14:42:00-000;1.565;1.57;1.5629;1.565;5192;1.5677
29.11.2021;14:43:00-000;1.565;1.5676;1.5633;1.565;1102;1.5655
29.11.2021;14:44:00-000;1.565;1.57;1.565;1.565;2209;1.5676
29.11.2021;14:45:00-000;1.565;1.57;1.56;1.565;6791;1.5655
29.11.2021;14:46:00-000;1.565;1.57;1.565;1.565;7280;1.5672
29.11.2021;14:47:00-000;1.565;1.565;1.56;1.56;1709;1.5631
29.11.2021;14:48:00-000;1.57;1.57;1.565;1.565;12598;1.5684
29.11.2021;14:49:00-000;1.565;1.57;1.56;1.56;5165;1.5646
29.11.2021;14:50:00-000;1.565;1.57;1.56;1.565;6394;1.5679
29.11.2021;14:51:00-000;1.565;1.565;1.565;1.565;883;1.5655
29.11.2021;14:52:00-000;1.565;1.57;1.5619;1.565;7140;1.5636
29.11.2021;14:53:00-000;1.57;1.58;1.565;1.575;64685;1.5729
29.11.2021;14:54:00-000;1.575;1.58;1.57;1.575;37507;1.5733
29.11.2021;14:55:00-000;1.575;1.575;1.5701;1.575;2235;1.5729
29.11.2021;14:56:00-000;1.575;1.58;1.5725;1.575;15499;1.5766
29.11.2021;14:57:00-000;1.575;1.58;1.575;1.58;2657;1.5763
29.11.2021;14:58:00-000;1.575;1.58;1.575;1.58;12175;1.5814
29.11.2021;14:59:00-000;1.58;1.58;1.57;1.578;68333;1.5709
29.11.2021;15:00:00-000;1.575;1.58;1.57;1.575;9760;1.5786
29.11.2021;15:01:00-000;1.575;1.58;1.571;1.5763;20357;1.5721
29.11.2021;15:02:00-000;1.575;1.58;1.575;1.575;2882;1.5764
29.11.2021;15:03:00-000;1.575;1.575;1.575;1.575;2140;1.5752
29.11.2021;15:04:00-000;1.58;1.58;1.57;1.575;28016;1.5753
29.11.2021;15:05:00-000;1.58;1.58;1.57;1.575;8136;1.5743
29.11.2021;15:06:00-000;1.5701;1.58;1.57;1.575;21366;1.571
29.11.2021;15:07:00-000;1.575;1.58;1.575;1.575;4163;1.5752
29.11.2021;15:08:00-000;1.58;1.58;1.5734;1.575;688;1.576
29.11.2021;15:09:00-000;1.58;1.58;1.575;1.58;17773;1.5779
29.11.2021;15:10:00-000;1.58;1.58;1.5733;1.58;4607;1.5793
29.11.2021;15:11:00-000;1.58;1.58;1.5733;1.5786;3396;1.5791
29.11.2021;15:12:00-000;1.575;1.58;1.57;1.575;4223;1.5781
29.11.2021;15:13:00-000;1.575;1.58;1.57;1.5728;22473;1.5778
29.11.2021;15:14:00-000;1.575;1.58;1.5701;1.575;11977;1.5778
29.11.2021;15:15:00-000;1.575;1.58;1.575;1.575;5642;1.5784
29.11.2021;15:16:00-000;1.575;1.58;1.573;1.573;29981;1.5795
29.11.2021;15:17:00-000;1.575;1.58;1.575;1.575;4795;1.5786
29.11.2021;15:18:00-000;1.58;1.58;1.573;1.575;4302;1.5772
29.11.2021;15:19:00-000;1.57;1.5776;1.57;1.575;20152;1.5733
29.11.2021;15:20:00-000;1.57;1.58;1.57;1.57;16727;1.5715
29.11.2021;15:21:00-000;1.575;1.5774;1.57;1.575;7633;1.5744
29.11.2021;15:22:00-000;1.575;1.5799;1.57;1.5787;15671;1.5771
29.11.2021;15:23:00-000;1.5701;1.5769;1.57;1.575;3594;1.5752
29.11.2021;15:24:00-000;1.575;1.575;1.575;1.575;1404;1.5758
29.11.2021;15:25:00-000;1.5727;1.58;1.57;1.575;19935;1.5757
29.11.2021;15:26:00-000;1.5796;1.5796;1.57;1.575;3153;1.5776
29.11.2021;15:27:00-000;1.57;1.5792;1.57;1.575;48751;1.5717
29.11.2021;15:28:00-000;1.57;1.575;1.57;1.57;40513;1.572
29.11.2021;15:29:00-000;1.5752;1.5752;1.57;1.57;5991;1.573
29.11.2021;15:30:00-000;1.57;1.575;1.57;1.575;4827;1.5727
29.11.2021;15:31:00-000;1.57;1.575;1.57;1.57;6804;1.5712
29.11.2021;15:32:00-000;1.57;1.575;1.57;1.57;6293;1.5705
29.11.2021;15:33:00-000;1.57;1.5701;1.56;1.565;67252;1.5674
29.11.2021;15:34:00-000;1.56;1.565;1.56;1.565;12188;1.5635
29.11.2021;15:35:00-000;1.5609;1.565;1.56;1.565;30270;1.5611
29.11.2021;15:36:00-000;1.565;1.5699;1.56;1.565;19237;1.5625
29.11.2021;15:37:00-000;1.565;1.57;1.55;1.555;282557;1.5547
29.11.2021;15:38:00-000;1.555;1.5599;1.55;1.555;6925;1.5533
29.11.2021;15:39:00-000;1.55;1.555;1.55;1.55;4201;1.5528
29.11.2021;15:40:00-000;1.5501;1.5567;1.54;1.54;283150;1.5453
29.11.2021;15:41:00-000;1.54;1.5499;1.54;1.54;95103;1.5428
29.11.2021;15:42:00-000;1.54;1.5477;1.54;1.54;59805;1.5402
29.11.2021;15:43:00-000;1.54;1.5477;1.54;1.54;9263;1.5417
29.11.2021;15:44:00-000;1.54;1.549;1.54;1.54;8971;1.5418
29.11.2021;15:45:00-000;1.54;1.5485;1.54;1.54;18845;1.545
29.11.2021;15:46:00-000;1.54;1.5417;1.54;1.54;8968;1.5402
29.11.2021;15:47:00-000;1.54;1.55;1.54;1.54;27639;1.5411
29.11.2021;15:48:00-000;1.54;1.5479;1.54;1.545;56816;1.5427
29.11.2021;15:49:00-000;1.54;1.5597;1.54;1.5597;122955;1.55
29.11.2021;15:50:00-000;1.55;1.56;1.54;1.545;295465;1.5467
29.11.2021;15:51:00-000;1.54;1.55;1.54;1.55;38710;1.5464
29.11.2021;15:52:00-000;1.54;1.55;1.54;1.55;10633;1.5458
29.11.2021;15:53:00-000;1.545;1.55;1.54;1.55;21678;1.5487
29.11.2021;15:54:00-000;1.55;1.56;1.55;1.555;89599;1.5514
29.11.2021;15:55:00-000;1.555;1.56;1.55;1.5599;90817;1.5584
29.11.2021;15:56:00-000;1.56;1.56;1.55;1.555;49769;1.5572
29.11.2021;15:57:00-000;1.555;1.56;1.5531;1.555;29573;1.5584
29.11.2021;15:58:00-000;1.555;1.56;1.5501;1.555;48249;1.5591
29.11.2021;15:59:00-000;1.555;1.56;1.55;1.55;72169;1.5559
29.11.2021;16:00:00-000;1.55;1.56;1.55;1.56;112484;1.5501
29.11.2021;16:01:00-000;1.56;1.56;1.56;1.56;248;1.5572
29.11.2021;16:02:00-000;1.55;1.55;1.55;1.55;14394;1.55
29.11.2021;16:03:00-000;1.58;1.58;1.57;1.57;1322;1.5762
29.11.2021;16:04:00-000;1.57;1.59;1.57;1.57;4900;1.5822
29.11.2021;16:05:00-000;1.57;1.57;1.57;1.57;700;1.57
29.11.2021;16:06:00-000;1.58;1.58;1.58;1.58;200;1.58
29.11.2021;16:07:00-000;1.58;1.58;1.58;1.58;205;1.58
29.11.2021;16:09:00-000;1.57;1.57;1.57;1.57;555;1.57
29.11.2021;16:24:00-000;1.59;1.59;1.59;1.59;325;1.5885
29.11.2021;16:25:00-000;1.59;1.59;1.59;1.59;251;1.59
29.11.2021;16:31:00-000;1.58;1.58;1.58;1.58;1057;1.5803
29.11.2021;16:36:00-000;1.57;1.57;1.57;1.57;350;1.57
29.11.2021;16:41:00-000;1.57;1.57;1.57;1.57;800;1.57
29.11.2021;17:00:00-000;1.57;1.57;1.57;1.57;260;1.57
29.11.2021;17:03:00-000;1.57;1.57;1.57;1.57;1999;1.57
29.11.2021;17:07:00-000;1.57;1.57;1.57;1.57;3149;1.57
29.11.2021;17:24:00-000;1.57;1.57;1.57;1.57;200;1.57
29.11.2021;17:25:00-000;1.57;1.57;1.57;1.57;200;1.57
29.11.2021;17:34:00-000;1.57;1.57;1.57;1.57;173;1.57
29.11.2021;17:38:00-000;1.57;1.57;1.57;1.57;110;1.5709
29.11.2021;17:41:00-000;1.57;1.58;1.57;1.58;2100;1.571
29.11.2021;17:45:00-000;1.57;1.57;1.57;1.57;335;1.57
29.11.2021;17:55:00-000;1.57;1.57;1.57;1.57;201;1.57
29.11.2021;17:58:00-000;1.57;1.57;1.57;1.57;2052;1.57
29.11.2021;18:19:00-000;1.57;1.57;1.57;1.57;1900;1.57
29.11.2021;18:20:00-000;1.58;1.58;1.58;1.58;500;1.58
29.11.2021;18:28:00-000;1.57;1.57;1.57;1.57;500;1.57
29.11.2021;18:51:00-000;1.57;1.57;1.57;1.57;1000;1.57
29.11.2021;19:06:00-000;1.58;1.58;1.58;1.58;2395;1.58
29.11.2021;19:07:00-000;1.59;1.59;1.59;1.59;616;1.59
29.11.2021;19:13:00-000;1.59;1.59;1.59;1.59;2840;1.59
29.11.2021;19:43:00-000;1.58;1.58;1.58;1.58;1000;1.58
29.11.2021;19:59:00-000;1.58;1.58;1.58;1.58;996;1.58
