Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;223.43;223.53;223.42;223.47;2749;223.47
29.11.2021;15:36:00-000;223.44;223.44;223.265;223.265;4387;223.342
29.11.2021;15:37:00-000;223.28;223.28;222.94;223.025;11495;223.081
29.11.2021;15:38:00-000;222.956;223.115;222.956;223.07;5992;223.04
29.11.2021;15:39:00-000;223.04;223.04;222.915;222.95;3741;222.962
29.11.2021;15:40:00-000;222.985;223.09;222.958;222.99;6008;223.016
29.11.2021;15:41:00-000;222.93;223.02;222.82;222.84;4244;222.937
29.11.2021;15:42:00-000;222.86;222.9;222.73;222.78;9051;222.805
29.11.2021;15:43:00-000;222.82;222.87;222.76;222.78;3733;222.805
29.11.2021;15:44:00-000;222.79;222.96;222.78;222.96;5422;222.868
29.11.2021;15:45:00-000;223.06;223.09;222.99;222.99;3518;223.058
29.11.2021;15:46:00-000;223.06;223.08;222.86;223.02;4942;222.94
29.11.2021;15:47:00-000;222.99;223.18;222.93;223.07;9595;223.071
29.11.2021;15:48:00-000;223.14;223.28;223.08;223.28;3631;223.186
29.11.2021;15:49:00-000;223.26;223.37;223.13;223.332;7371;223.262
29.11.2021;15:50:00-000;223.34;223.74;223.34;223.61;12465;223.495
29.11.2021;15:51:00-000;223.53;223.62;223.42;223.435;13144;223.487
29.11.2021;15:52:00-000;223.44;223.44;223.32;223.395;9351;223.389
29.11.2021;15:53:00-000;223.395;223.58;223.36;223.535;14316;223.506
29.11.2021;15:54:00-000;223.555;224.01;223.38;223.905;27842;223.638
29.11.2021;15:55:00-000;223.99;223.99;223.615;223.78;31117;223.819
29.11.2021;15:56:00-000;223.82;224.07;223.77;223.82;22003;223.896
29.11.2021;15:57:00-000;223.77;224.1;223.77;224.09;25987;223.981
29.11.2021;15:58:00-000;224.03;224.13;223.97;224.06;31911;224.065
29.11.2021;15:59:00-000;224.08;224.26;223.84;223.94;61716;224.115
29.11.2021;16:00:00-000;223.93;223.94;223.384;223.384;614528;223.94
29.11.2021;16:01:00-000;223.94;223.94;223.94;223.94;1110;223.939
29.11.2021;16:02:00-000;223.94;223.94;223.94;223.94;162;223.94
29.11.2021;16:03:00-000;223.94;223.94;223.94;223.94;9437;223.94
29.11.2021;16:04:00-000;223.94;223.94;223.94;223.94;20307;223.94
29.11.2021;19:01:00-000;224.26;224.26;224.26;224.26;405;224.257
