Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;36.03;36.03;36.0201;36.0282;14303;36.0296
29.11.2021;15:42:00-000;36.025;36.025;36.015;36.015;6391;36.0199
29.11.2021;15:43:00-000;36.01;36.016;36.01;36.01;4518;36.0103
29.11.2021;15:44:00-000;36.01;36.02;36.005;36.02;20582;36.0132
29.11.2021;15:45:00-000;36.015;36.015;36.01;36.01;5751;36.011
29.11.2021;15:46:00-000;36.005;36.0082;36;36;2345;36.0048
29.11.2021;15:47:00-000;36.005;36.005;35.9945;35.9945;6928;36.001
29.11.2021;15:48:00-000;35.995;36;35.995;35.995;945;35.9963
29.11.2021;15:49:00-000;36;36.015;36;36.0142;2908;36.0058
29.11.2021;15:50:00-000;36.01;36.01;35.99;36;10224;36.0051
29.11.2021;15:51:00-000;35.995;36.009;35.99;36.005;1646;36.0002
29.11.2021;15:52:00-000;36;36.01;36;36.01;2756;36.0038
29.11.2021;15:53:00-000;36.0138;36.0138;36.0082;36.0082;4241;36.0101
29.11.2021;15:54:00-000;36.01;36.02;36.01;36.02;7613;36.0119
29.11.2021;15:55:00-000;36.01;36.016;36.005;36.016;11311;36.0092
29.11.2021;15:56:00-000;36.01;36.0153;36;36;6491;36.0101
29.11.2021;15:57:00-000;36.0099;36.015;36;36.015;3917;36.0086
29.11.2021;15:58:00-000;36.01;36.01;36;36;25563;36.0068
29.11.2021;15:59:00-000;35.99;35.99;35.96;35.96;10168;35.9781
29.11.2021;16:00:00-000;35.97;35.97;35.97;35.97;703;35.97
29.11.2021;16:10:00-000;35.97;35.97;35.97;35.97;0;0
29.11.2021;16:13:00-000;36.4;37.49;36.4;37.49;600;36.8088
29.11.2021;18:08:00-000;36.85;36.9;36.85;36.9;1350;36.863
29.11.2021;18:30:00-000;35.97;35.97;35.97;35.97;0;0
29.11.2021;20:00:00-000;35.97;35.97;35.97;35.97;0;0
