Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:30:00-000;38.335;38.35;38.335;38.345;6237;38.3401
29.11.2021;15:31:00-000;38.345;38.345;38.33;38.335;2675;38.3375
29.11.2021;15:32:00-000;38.335;38.335;38.32;38.33;6730;38.3298
29.11.2021;15:33:00-000;38.33;38.345;38.325;38.345;16161;38.332
29.11.2021;15:34:00-000;38.345;38.355;38.345;38.355;1343;38.3517
29.11.2021;15:35:00-000;38.36;38.36;38.36;38.36;277;38.3586
29.11.2021;15:36:00-000;38.355;38.355;38.34;38.34;13814;38.344
29.11.2021;15:37:00-000;38.34;38.355;38.33;38.355;2400;38.3423
29.11.2021;15:38:00-000;38.35;38.36;38.35;38.355;2081;38.3579
29.11.2021;15:39:00-000;38.36;38.36;38.34;38.35;6982;38.3507
29.11.2021;15:40:00-000;38.34;38.345;38.34;38.3401;3155;38.3405
29.11.2021;15:41:00-000;38.34;38.35;38.34;38.35;8426;38.3406
29.11.2021;15:42:00-000;38.3469;38.3469;38.33;38.33;3206;38.3394
29.11.2021;15:43:00-000;38.33;38.33;38.32;38.32;1823;38.3251
29.11.2021;15:44:00-000;38.325;38.34;38.3201;38.34;10784;38.3312
29.11.2021;15:45:00-000;38.34;38.34;38.325;38.325;7570;38.3372
29.11.2021;15:46:00-000;38.3201;38.3201;38.315;38.32;2479;38.3197
29.11.2021;15:47:00-000;38.315;38.32;38.31;38.32;6522;38.3158
29.11.2021;15:48:00-000;38.32;38.33;38.3101;38.33;14164;38.3213
29.11.2021;15:49:00-000;38.33;38.34;38.33;38.34;2883;38.3307
29.11.2021;15:50:00-000;38.33;38.335;38.3;38.32;43565;38.3151
29.11.2021;15:51:00-000;38.315;38.315;38.31;38.31;8848;38.3103
29.11.2021;15:52:00-000;38.305;38.31;38.3;38.31;10210;38.3093
29.11.2021;15:53:00-000;38.31;38.32;38.3001;38.3141;11229;38.3143
29.11.2021;15:54:00-000;38.315;38.325;38.31;38.315;30992;38.3186
29.11.2021;15:55:00-000;38.32;38.32;38.3;38.3001;21160;38.308
29.11.2021;15:56:00-000;38.3;38.3068;38.3;38.3;23157;38.3008
29.11.2021;15:57:00-000;38.3;38.31;38.3;38.3;22346;38.3015
29.11.2021;15:58:00-000;38.3;38.305;38.2901;38.3;45110;38.3
29.11.2021;15:59:00-000;38.295;38.295;38.25;38.27;122281;38.2751
29.11.2021;16:00:00-000;38.27;38.27;38.27;38.27;99467;38.27
29.11.2021;16:10:00-000;38.27;38.27;38.27;38.27;0;0
29.11.2021;18:30:00-000;38.27;38.27;38.27;38.27;0;0
29.11.2021;20:00:00-000;38.27;38.27;38.27;38.27;0;0
